eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41844583965880877,1582.6848066201674,4.320583656760875e-12,133.0553915148154,0.15247042162686666,0.9512088794485817,0.012116567924136989,0.586382269289039,0.0,True
multicopter,hover_climb,0.41900728119127323,1584.476950372729,4.320552956520924e-12,133.04609319475858,0.152307529085598,0.9512435163040003,0.01211463690166744,0.5871962069442421,0.17304302253244228,True
multicopter,hover_climb,0.42142023478078217,1589.515220923449,4.320466928006619e-12,133.02004746663636,0.15185146456678003,0.9513404627308086,0.012109207916874164,0.5894854540921279,0.6578987972838192,True
multicopter,hover_climb,0.42491276650019655,1596.83969118498,4.3203426146836005e-12,132.9824281969868,0.1511933528337424,0.951480283073959,0.012101315287888834,0.5928161569543038,1.3585356916987739,True
multicopter,hover_climb,0.42879580392884703,1605.0305271782522,4.3202046380657786e-12,132.9406940584025,0.15046419579237244,0.9516350948185159,0.012092490064490775,0.596544570664491,2.136183976090814,True
multicopter,hover_climb,0.4322989869423225,1612.4658869547995,4.320080335245535e-12,132.90310482363438,0.14980842937395564,0.9517742341493585,0.01208448071893501,0.5999325118301635,2.8368208705057683,True
multicopter,hover_climb,0.43472523528911294,1617.6424377478265,4.319994310025225e-12,132.87709618381461,0.14935528938365633,0.9518703313875341,0.012078906171623499,0.6022931365091562,3.321676645257145,True
multicopter,hover_climb,0.4355914583422001,1619.496123210377,4.319963607972345e-12,132.86781419902698,0.149193698366735,0.9519045903299813,0.01207691035664161,0.6031388410749904,3.494719667789588,True
multicopter,hover_descent,0.41938995069555723,1563.2364141756088,4.319963615248757e-12,120.05993332430855,-0.10933590181182379,0.9518943755950467,0.011712366384538367,0.5821863885064834,3.494719667789588,True
multicopter,hover_descent,0.41938106197633357,1561.370439195887,4.319994315042146e-12,120.05206072962119,-0.10947452405866603,0.9518621194337671,0.011713866125357216,0.5813415110358081,3.7654386573137097,True
multicopter,hover_descent,0.4193280958225514,1556.1591913315553,4.320080332927453e-12,120.02992631135719,-0.10986357411464069,0.9517716616427357,0.011718052310915245,0.578983096644764,4.5239764098603015,True
multicopter,hover_descent,0.4191801638189165,1548.67300870458,4.320204636303752e-12,119.99774596326716,-0.11042742980037681,0.9516407440474847,0.011724059698798821,0.5755980708364169,5.620095220682477,True
multicopter,hover_descent,0.41892058886573463,1540.4248082632882,4.320342609651539e-12,119.96176504563465,-0.11105555837959546,0.9514951581195072,0.011730669360464518,0.5718725053947371,6.836695316281887,True
multicopter,hover_descent,0.41860429937395355,1533.0477893268346,4.320466924735259e-12,119.92911718013607,-0.11162354679345506,0.9513637405279932,0.011736572071640231,0.5685440191703484,7.932814127104062,True
multicopter,hover_descent,0.4183414724631791,1527.9726708672224,4.320552957163279e-12,119.90639971032232,-0.11201775014772389,0.9512726592523867,0.011740627719962477,0.5662561114799655,8.691351879650654,True
multicopter,hover_descent,0.4182392146717692,1526.1672806414429,4.3205836625379985e-12,119.89826777379156,-0.11215866579125183,0.9512401256011032,0.011742069381702027,0.5654426134590326,8.962070869174775,True
