eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8903021080662098,1937.0466503537148,4.673708288515954e-12,113.16039748931048,0.10570371693833591,0.9238931229851828,0.031605946277468676,0.5290330204879352,0.0,True
vector_thrust,hover_climb,0.890265293834201,1937.114703600194,4.673707181353677e-12,113.1601066457414,0.1057002500657183,0.9238948979189252,0.03160593401731861,0.5290561096560421,0.006484865764526357,True
vector_thrust,hover_climb,0.8901702117901111,1937.305404178986,4.6737040791610296e-12,113.15929167550202,0.1056905363794315,0.9238998710256158,0.03160589963167234,0.5291208117179722,0.02465505586178165,True
vector_thrust,hover_climb,0.8900537809046588,1937.5810256021134,4.6736995964159814e-12,113.15811389447397,0.10567650041160404,0.9239070569896888,0.03160584985600829,0.5292143288333137,0.050911741300247004,True
vector_thrust,hover_climb,0.8899534895304468,1937.8870130161704,4.6736946208584265e-12,113.15680649871548,0.10566092265469823,0.9239150322763253,0.03160579449035469,0.5293181525794837,0.08005446351171981,True
vector_thrust,hover_climb,0.8898891289771294,1938.1627619007163,4.6736901380659124e-12,113.15562843276376,0.10564688847347828,0.9239222172829232,0.03160574449953864,0.5294117194041433,0.10631114895018516,True
vector_thrust,hover_climb,0.889858986481294,1938.3536214388128,4.673687035900721e-12,113.15481310575417,0.105637177014159,0.9239271891964246,0.031605709844620127,0.5294764834573648,0.12448133904744046,True
vector_thrust,hover_climb,0.8898510762432374,1938.4217454275915,4.673685928744492e-12,113.15452210336534,0.10563371113269898,0.9239289635991256,0.031605697464660854,0.5294996002138518,0.13096620481196683,True
vector_thrust,second_climb,0.8648630793344706,1931.6842618924168,2142.8924489481938,58.572948189609015,0.7646099735396011,0.9260213574751658,0.01647459744141458,0.5276591881122348,0.13096620481196683,True
vector_thrust,second_climb,0.8650136649950165,1931.748223876421,2143.231178953125,58.57492407378089,0.7646643997618048,0.9260228386737296,0.016480032899555665,0.5276991248563366,0.15572398783636202,True
vector_thrust,second_climb,0.865449895886114,1931.9277309682032,2144.182527247496,58.58050785300999,0.7648168219183725,0.9260270068116541,0.01649528345774235,0.5278111273146369,0.22509375434728332,True
vector_thrust,second_climb,0.866117675929372,1932.187875293371,2145.5630524331077,58.58869890010406,0.7650368732875504,0.9260330760658738,0.016517374959374782,0.5279732403734961,0.32533597132288805,True
vector_thrust,second_climb,0.8669110111912095,1932.4776543321932,2147.1033420631516,58.59795962329397,0.7652808239720688,0.9260398762883449,0.016541969308252254,0.5281535400762939,0.4365964383010451,True
vector_thrust,second_climb,0.8676731834949688,1932.7396776211885,2148.4983348405453,58.60645596550174,0.7655003523664777,0.9260460606347144,0.01656419545407197,0.5283163171042364,0.5368386552766498,True
vector_thrust,second_climb,0.8682271506706196,1932.92152772677,2149.467723668518,58.61242044072812,0.7656521223669215,0.9260503722882666,0.01657961391108761,0.5284291475150291,0.6062084217875712,True
vector_thrust,second_climb,0.8684301454945759,1932.9865334050578,2149.814492418816,58.61456594751271,0.7657062587846205,0.9260519174298155,0.016585124130427405,0.5284694529938565,0.6309662048119663,True
