eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.51520058618132,344.36687006446965,415.2368700644696,614.9697686331818,5.647339050892796,5.647339050892796,947.5760029309065,0.0,True
vector_thrust,hover_climb,0.9994613134861899,37.47979925573213,189.51478850702003,344.39906620466314,415.26750668468094,614.9481785360301,5.650712721458256,5.647140786514649,947.5739425351002,0.005446259276519689,True
vector_thrust,hover_climb,0.9979519791811104,37.423199219291654,189.5148974081001,344.48732227484254,415.351418349544,614.8917858619751,5.660190182008631,5.646622926017078,947.5744870405006,0.020706338662377366,True
vector_thrust,hover_climb,0.9957709825229654,37.34141184461121,189.51833974502912,344.60977088298205,415.46765484712625,614.820956441422,5.673950139191377,5.645972491194029,947.5916987251456,0.042757792282612145,True
vector_thrust,hover_climb,0.9933502783268487,37.25063543725683,189.52669768486035,344.7386535310062,415.58973342178604,614.7570604126264,5.689312914199646,5.645385726515472,947.6334884243017,0.06723305930440573,True
vector_thrust,hover_climb,0.991169260760378,37.168847278514185,189.5383075545183,344.84845559463025,415.6934869526214,614.7127208110328,5.703236659927209,5.64497855078692,947.6915377725916,0.0892845129246405,True
vector_thrust,hover_climb,0.9896599004994482,37.112246268729315,189.548602225785,344.92094089454656,415.76183183222247,614.6893637321313,5.712918376352868,5.644764060009448,947.743011128925,0.10454459231049819,True
vector_thrust,hover_climb,0.9891212024757469,37.09204509284052,189.55272360850023,344.94611810071166,415.78554030271977,614.6824770574987,5.716382954749515,5.644700818873758,947.7636180425012,0.10999085158701788,True
vector_thrust,second_climb,0.9891212024757469,37.09204509284052,108.31831575821336,344.7379610324142,415.57225478189713,331.92087301451767,3.084912808143061,3.084912808143061,541.5915787910668,0.10999085158701788,True
vector_thrust,second_climb,0.9878228674397843,37.04335752899192,108.3354258786358,344.69480840680257,415.5253520520946,331.96690461380456,3.089009102204042,3.0853406314038576,541.677129393179,0.13474863461141307,True
vector_thrust,second_climb,0.984183828698148,36.90689357618056,108.38573905756157,344.5672658480407,415.3874693692429,332.1031176972839,3.100555266412795,3.0866066123048044,541.9286952878078,0.2041184011223344,True
vector_thrust,second_climb,0.9789219697700349,36.70957386637631,108.46464484358613,344.3656747642494,415.1713723926762,332.31886517044234,3.117421375085157,3.0886117954595314,542.3232242179306,0.3043606180979391,True
vector_thrust,second_climb,0.973076762580014,36.49037859675053,108.56086256286952,344.1179551437203,414.9081561117166,332.584670235766,3.1363981694580705,3.091082219940641,542.8043128143476,0.4156210850760962,True
vector_thrust,second_climb,0.9678054959788539,36.292706099207024,108.65539781682567,343.87311735904177,414.64990054139105,332.8480722893619,3.153732981834369,3.093530310539612,543.2769890841283,0.5158633020517008,True
vector_thrust,second_climb,0.9641547229278387,36.15580210979395,108.72520689899073,343.69163827514507,414.4594383237494,333.0437288225154,3.1658637921703616,3.0953487660637866,543.6260344949536,0.5852330685626222,True
vector_thrust,second_climb,0.9628511645160059,36.10691866935023,108.75099558062655,343.6244785062367,414.3891324192032,333.1162218604055,3.1702203410648893,3.096022525140935,543.7549779031327,0.6099908515870174,True
vector_thrust,departure_terminal_procedures,0.9628511645160059,36.10691866935023,105.90758398768273,343.32376295850435,414.0828327129472,308.4649089166151,2.9330482127183526,2.9330482127183526,529.5379199384137,0.6099908515870174,True
vector_thrust,departure_terminal_procedures,0.9607595683545354,36.02848381329508,106.41302530575561,343.1931380154488,413.94727603295695,310.0745948785617,2.9536483907206112,2.9483539619210974,532.065126528778,0.650867323504708,True
vector_thrust,departure_terminal_procedures,0.9548782964864891,35.80793611824335,107.95550621346702,342.81095952407463,413.55168567459475,314.97717095378556,3.0154663437257843,2.9949702595273777,539.7775310673351,0.7654006526774524,True
vector_thrust,departure_terminal_procedures,0.9461789994283757,35.4817124785641,110.57121518503644,342.2181936302053,412.9403419576944,323.2603857552275,3.1178197882131697,3.073731465961718,552.8560759251822,0.9309061086034869,True
vector_thrust,departure_terminal_procedures,0.9362228291764793,35.10835609411798,114.78068506629265,341.36111366525205,412.0638341704313,336.52269539936657,3.2720347761997988,3.1998365510907845,573.9034253314633,1.1146033059454483,True
vector_thrust,departure_terminal_procedures,0.9268574178242412,34.757153168409054,118.65772968497248,340.5359163231453,411.2221519195728,348.6773522369646,3.4161935262599017,3.3154094849422613,593.2886484248625,1.2801087618714826,True
vector_thrust,departure_terminal_procedures,0.9202620997307711,34.509828739903924,118.79943532372675,340.43776306006083,411.1134059963106,349.1206637479838,3.4440581754315067,3.319624726279239,593.9971766186337,1.394642091044227,True
vector_thrust,departure_terminal_procedures,0.9179098240327608,34.421618401228535,118.87013077431793,340.4359873065375,411.10805175181065,349.3418041487233,3.4550531766563606,3.3217274466808138,594.3506538715897,1.4355185629619178,True
