eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.003798789414212,476.18244471283515,483.06035864848144,37.80861514176886,0.19204052042041828,0.19204052042041828,36.007597578828424,0.0,True
lift_and_cruse,hover_climb,0.9999828690194328,93.74839397057183,18.004241819249906,476.1797192988667,483.0578364137266,37.80976300376616,0.19204854154132692,0.19204635073222698,36.00848363849981,0.005326094068623499,True
lift_and_cruse,hover_climb,0.9999348668203937,93.7438937644119,18.00548366252179,476.17208242485896,483.05076904666504,37.81298039938209,0.1920710234707531,0.1920626927835337,36.01096732504358,0.020249478023946006,True
lift_and_cruse,hover_climb,0.9998654957506671,93.73739022662504,18.007279157054704,476.16104569243305,483.04055570159574,37.81763200056078,0.19210352619657076,0.19208631956562536,36.01455831410941,0.04181439265032261,True
lift_and_cruse,hover_climb,0.9997884915257617,93.73017108054015,18.009273358786587,476.14879427944015,483.02921876853804,37.82279810933807,0.19213962279617583,0.1921125596755691,36.01854671757317,0.06574964212967778,True
lift_and_cruse,hover_climb,0.9997191057719119,93.72366616611674,18.0110712898348,476.1377547279225,483.01900366494476,37.82745551108837,0.19217216388224698,0.1921362159203847,36.0221425796696,0.08731455675605436,True
lift_and_cruse,hover_climb,0.9996710852620775,93.71916424331975,18.012316171423887,476.13011433856536,483.0119341050523,37.83068013996638,0.1921946936464683,0.1921525947114506,36.024632342847774,0.10223794071137689,True
lift_and_cruse,hover_climb,0.999653946132442,93.71755744991644,18.012760598145746,476.1273873601196,483.00941091147575,37.831831314956005,0.19220273653274583,0.192158441850873,36.02552119629149,0.10756403478000039,True
lift_and_cruse,dep_transition,0.999653946132442,93.71755744991644,89.46717928793687,468.22028614521787,502.9796863442589,191.0792460524739,0.9546469380714916,0.9451930991010884,178.93435857587374,0.10756403478000039,True
lift_and_cruse,dep_transition,0.9996388552357098,93.7161426783478,90.38610810427505,467.98227400563724,503.1165315132076,193.14004691523658,0.9644669079815927,0.9553870620475925,180.7722162085501,0.1084873880934455,True
lift_and_cruse,dep_transition,0.9995957310685133,93.71209978767313,92.95692524864286,467.31497397017125,503.50007719129366,198.91715809803128,0.9919419879547877,0.9839641353589332,185.91385049728572,0.11107456658586784,True
lift_and_cruse,dep_transition,0.9995312300682868,93.70605281890188,96.65733003384413,466.3507323113028,504.0539839249386,207.26336625144455,1.0314960424111441,1.0252495104755017,193.31466006768827,0.11481314782718118,True
lift_and_cruse,dep_transition,0.9994566245132295,93.69905854811526,100.73835145672814,465.2821314529628,504.66740767429883,216.51059369171438,1.0751283105293654,1.070991869956871,201.47670291345628,0.11896265995185346,True
lift_and_cruse,dep_transition,0.9993867053301023,93.6925036246971,104.38267307530376,464.32321335645656,505.2174678292772,224.806553398881,1.1141008855509247,1.1120286859775979,208.7653461506075,0.12270124119316679,True
lift_and_cruse,dep_transition,0.9993368305035024,93.68782785970335,106.88229244728826,463.6629144459372,505.5960039788195,230.5178408454247,1.1408373569961507,1.1402801554227584,213.76458489457653,0.12528841968558913,True
lift_and_cruse,dep_transition,0.9993187371253989,93.68613160550615,107.76940691127668,463.4280640330918,505.7305929045629,232.5489474799106,1.1503272328218774,1.1503272328218774,215.53881382255335,0.12621177299903424,True
