eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17653189782153694,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6711632839009453,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3859263459693463,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.179253493590405,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8940165556588062,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3886479417382147,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.565179839559752,True
multicopter,hover_descent,0.0,0.0,90.0,,3.565179839559752,True
multicopter,hover_descent,0.0,0.0,90.0,,3.830518295224637,True
multicopter,hover_descent,0.0,0.0,90.0,,4.573980126912257,True
multicopter,hover_descent,0.0,0.0,90.0,,5.6483136008958805,True
multicopter,hover_descent,0.0,0.0,90.0,,6.840733796817657,True
multicopter,hover_descent,0.0,0.0,90.0,,7.915067270801281,True
multicopter,hover_descent,0.0,0.0,90.0,,8.658529102488902,True
multicopter,hover_descent,0.0,0.0,90.0,,8.923867558153786,True
