eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.475761296389231,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.475761296389231,0.0,0.0,0.005137887286002657,True
vector_thrust,hover_climb,9.412754953531659,5.475761296389231,0.0,0.0,0.019533927554965407,True
vector_thrust,hover_climb,19.436976651092134,5.475761296389231,0.0,0.0,0.04033680847577277,True
vector_thrust,hover_climb,30.563023348907855,5.475761296389231,0.0,0.0,0.0634262643514673,True
vector_thrust,hover_climb,40.587245046468325,5.475761296389231,0.0,0.0,0.08422914527227464,True
vector_thrust,hover_climb,47.52422169756047,5.475761296389231,0.0,0.0,0.0986251855412374,True
vector_thrust,hover_climb,49.99999999999999,5.475761296389231,0.0,0.0,0.10376307282724007,True
vector_thrust,second_climb,49.99999999999999,89.37887074050967,13.654722474229994,0.0,0.10376307282724007,True
vector_thrust,second_climb,62.378891512197605,89.37887074050967,13.658332653177968,0.03198335111573005,0.12852085585163525,True
vector_thrust,second_climb,97.06377476765829,89.37887074050967,13.66845665838605,0.12159870952438968,0.19789062236255658,True
vector_thrust,second_climb,147.18488325546068,89.37887074050967,13.683108420769084,0.251096654432899,0.2981328393381613,True
vector_thrust,second_climb,202.81511674453927,89.37887074050967,13.699401378319338,0.3948285296640582,0.4093933063163184,True
vector_thrust,second_climb,252.93622523234166,89.37887074050967,13.714108602974402,0.5243264745725675,0.509635523291923,True
vector_thrust,second_climb,287.6211084878023,89.37887074050967,13.72430177605237,0.6139418329812268,0.5790052898028444,True
vector_thrust,second_climb,299.99999999999994,89.37887074050967,13.727942744884714,0.6459251840969568,0.6037630728272396,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.4879808674301,8.936556987845124,0.6459251840969568,0.6037630728272396,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.4879808674301,8.93655698822792,0.7037321496203678,0.6455629311587108,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.4879808674301,8.936556988046227,0.8657036677127823,0.7626835315689563,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.4879808674301,8.936556987889011,1.0997592927656892,0.9319277027568259,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.4879808674301,8.9365569878917,1.3595414377334958,1.119774560975017,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.4879808674301,8.93655698789237,1.5935970627864025,1.2890187321628868,True
