segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8624469349824337,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.44260481263049,
departure_terminal_procedures,,,91.44,91.44,,,43.295459016925456,47.65113490123538
accel_climb,2.54,,91.44,457.20000000000005,,,35.957442209011965,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.322506567835525,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.962957278787854,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.29007119279092,300.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.27266509593824,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.68119957175271,185.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.28288802590615,10.0
cruise_7,,,457.20000000000005,457.20000000000005,,,40.73267543593587,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,30.621098619454823,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,24.39309911448467,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,20.608211527298483,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,16.061710406667174,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.29555162439467,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,40.852856348841925,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,8.33288529669704,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,36.045029940361424,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.76264858270833,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.15063712227449,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.78170343249143,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,39.717710093488556,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.77518767572592,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.14515264903822,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.792503238837845,10.0
cruise_23,,,457.20000000000005,457.20000000000005,,,37.55180649914787,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,25.954434938432414,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.91202707799712,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.575143576761384,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.690720362881,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.608063138137105,35.0
cruise_29,,,457.20000000000005,457.20000000000005,,,41.69402067503711,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.01944293874935,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.84151438320953,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.066726405564275,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.57617979680132,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,42.497775726907555,10.0
cruise_35,,,457.20000000000005,457.20000000000005,,,40.78077094040567,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,42.309367742263404,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.024114825075834,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.107372371885646,15.0
cruise_39,,,457.20000000000005,457.20000000000005,,,33.356630169181514,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,39.528695908103,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.00362020244173,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.05340760975979,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.04619051684027,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.27189057215859,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.0796836996529,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.71481566205126,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,38.35939099745,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,41.70946137306314,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.006233246306536,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.90248761962191,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.0850442021736,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.600067941254636,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,31.33512448622662,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,38.89582538429036,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.01773403432276,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,42.79011214095693,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.04827161519038,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.15392063806642,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.06867191839419,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.67440816323377,15.0
cruise_61,,,457.20000000000005,457.20000000000005,,,26.811496439068552,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,37.15540134136182,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,29.418139957416383,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,27.05858489918373,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,17.0506084752286,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,6.721522799024447,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.07557950148378,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,39.74522807632291,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,12.165576289879924,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,21.7081352543188,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,13.830091715334863,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,39.422764150304296,13.296502482735377
decel_descend,,2.54,457.20000000000005,91.44,,,35.808409575949234,
arrival_terminal_procedure,,,91.44,91.44,,,35.592059597302764,45.64575947013866
second_descent,,2.54,91.44,15.24,,,39.42540362347481,
hover_descent,,1.1793016358884094,15.24,0.0,,,,
