eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7750623366632953,1935.989093931363,4.6737082883398086e-12,113.07206099289223,0.10362569762324135,0.9238858085935165,0.03161578639657656,0.5287441878630983,0.0,True
vector_thrust,hover_climb,0.7750816038518133,1936.0571527243903,4.6737071808726175e-12,113.07177356107759,0.10362229370664429,0.9238875834708993,0.03161577362846303,0.5287672760877067,0.006623691730886137,True
vector_thrust,hover_climb,0.775135578827067,1936.247869241291,4.673704079803268e-12,113.0709681999305,0.10361275639610507,0.9238925564188358,0.0316157378206101,0.528831975614255,0.025182863541994473,True
vector_thrust,hover_climb,0.7755692632875001,1936.5235130913163,4.673699595721612e-12,113.06980412711923,0.10359897532076483,0.9238997421769813,0.03161568596041728,0.5289254889003048,0.05200164384282988,True
vector_thrust,hover_climb,0.7761782010196961,1936.8295257455425,4.673694620447955e-12,113.06851204218765,0.10358368044428984,0.9239077172228672,0.03161562829719147,0.5290293084906873,0.08176824428405627,True
vector_thrust,hover_climb,0.776725484623696,1937.1052975117282,4.6736901386484746e-12,113.06734778509407,0.10356990111220388,0.9239149020129629,0.03161557623630651,0.529122871609011,0.10858702458489167,True
vector_thrust,hover_climb,0.7771034643379872,1937.2961727019483,4.67368703628949e-12,113.0665419894971,0.10356036601742873,0.9239198737774084,0.031615540148252116,0.5291876330471821,0.12714619639600003,True
vector_thrust,hover_climb,0.7772382146041635,1937.36430226162,4.673685928992823e-12,113.06625438610718,0.1035569630793836,0.923921648127119,0.031615527256614456,0.5292107488661244,0.13376988812688617,True
vector_thrust,second_climb,0.5237737092529275,1307.747391668676,1994.436456161709,81.7032354632256,0.8127028223321061,0.9113708573128237,0.05013967795210762,0.35722449085326646,0.13376988812688617,True
vector_thrust,second_climb,0.5238805378176665,1307.7817290888274,1994.6347473688393,81.70627840913419,0.8127199217382397,0.9113715041411286,0.050157084207718736,0.35724907905360104,0.15852767115128136,True
vector_thrust,second_climb,0.524179641514033,1307.8784673752807,1995.1921054828929,81.71479337496443,0.8127682461871669,0.9113733396349559,0.050205848453172365,0.3573181321383745,0.22789743766220266,True
vector_thrust,second_climb,0.5246112735739933,1308.0196228019029,1996.0020848301378,81.72707099550256,0.812839144057433,0.9113760513754061,0.050276298408218394,0.35741832745844265,0.32813965463780737,True
vector_thrust,second_climb,0.5250895338244885,1308.1781749100353,1996.907508598541,81.74066388494613,0.8129192995609752,0.9113791423789541,0.050354471273722244,0.3575301026536534,0.4394001216159644,True
vector_thrust,second_climb,0.5255196910299249,1308.3227104685343,1997.7290922734342,81.75288335316544,0.8129928229662742,0.9113819991992742,0.05042488660597956,0.3576313168203313,0.5396423385915692,True
vector_thrust,second_climb,0.5258169552817357,1308.4236623911943,1998.3009007059811,81.76132611789176,0.8130444203747258,0.9113840154783827,0.05047360798585545,0.3577016400241603,0.6090121051024905,True
vector_thrust,second_climb,0.5259229653310676,1308.4598753085897,1998.5056246165047,81.76433689976575,0.8130629764537575,0.9113847427806583,0.05049099513081868,0.357726793549182,0.6337698881268856,True
vector_thrust,departure_terminal_procedures,0.504157334569551,1273.0745937609101,1315.193848890559,60.356250189489245,0.7566662167168585,0.9125910241798991,0.039371809727137115,0.34805262352245414,0.6337698881268856,True
vector_thrust,departure_terminal_procedures,0.5042656125891096,1273.0745937609117,1315.193848890579,60.356250189487405,0.7566662167168611,0.9125910241798991,0.03937180972713607,0.3480526235224546,0.678355323988934,True
vector_thrust,departure_terminal_procedures,0.504568286744142,1273.074593760912,1315.1938488905857,60.35625018948781,0.7566662167168619,0.9125910241798992,0.03937180972713676,0.34805262352245464,0.8032809391981137,True
vector_thrust,departure_terminal_procedures,0.505003800994106,1273.0745937609101,1315.193848890559,60.356250189489856,0.7566662167168585,0.9125910241798992,0.03937180972713704,0.34805262352245414,0.9838036835501209,True
vector_thrust,departure_terminal_procedures,0.505484601408573,1273.074593760913,1315.1938488905935,60.35625018948639,0.7566662167168635,0.9125910241798992,0.039371809727136234,0.348052623522455,1.184168813559873,True
vector_thrust,departure_terminal_procedures,0.5059154537400206,1273.0745937609115,1315.1938488905796,60.356250189488016,0.7566662167168607,0.9125910241798991,0.03937180972713642,0.34805262352245453,1.3646915579118801,True
vector_thrust,departure_terminal_procedures,0.5062123147984203,1273.0745937609101,1315.193848890559,60.35625018948945,0.7566662167168585,0.9125910241798991,0.03937180972713718,0.34805262352245414,1.4896171731210601,True
vector_thrust,departure_terminal_procedures,0.5063180058253489,1273.0745937609095,1315.1938488905432,60.356250189489856,0.7566662167168576,0.9125910241798992,0.03937180972713741,0.348052623522454,1.5342026089831085,True
vector_thrust,accel_climb,0.5138325581460439,1269.4695737579261,2081.6858266918575,83.29981370665392,0.8192781477136102,0.9094056473841735,0.05464749605748361,0.3470670279603098,1.5342026089831085,True
vector_thrust,accel_climb,0.5143492645437261,1269.7513862136661,2083.0723557117876,83.32665021328441,0.8193067358391655,0.9094105545745794,0.054736138646270256,0.34721515112258095,1.6530399675002054,True
vector_thrust,accel_climb,0.5158122789124477,1270.5981804143798,2087.007437699865,83.40473694872868,0.8193383628798849,0.9094259490072236,0.054982439546827855,0.34764622489206803,1.9860148467526277,True
