eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7475871445010288,0.0,5.089149024835832e-12,-5.991188445325284,0.0,,0.0,2357.541767695226,10898.142956452197,56.833670514353265,0.12119649469869177,0.8458333048489357,0.013032215287429795,0.0,0.6191654695543217,0.0,True
lift_and_cruse,hover_climb,0.0,0.7476127081679028,0.0,5.089147820471238e-12,-5.991188445325284,0.0,,0.0,2357.610948506409,10898.14037736924,56.83360889627882,0.12119304101510023,0.8458351439056511,0.013032380455446793,0.0,0.6191889087066207,0.006716808112585994,True
lift_and_cruse,hover_climb,0.0,0.7476843531565456,0.0,5.089144442359087e-12,-5.991188445325284,0.0,,0.0,2357.804837608998,10898.133143321078,56.8334362929734,0.12118336255047812,0.8458402975921306,0.013032842932449454,0.0,0.6192545989203546,0.025536886227400763,True
lift_and_cruse,hover_climb,0.0,0.7477879285851006,0.0,5.089139560846925e-12,-5.991188445325284,0.0,,0.0,2358.085145038158,10898.122689821459,56.83318690585686,0.12116937285326744,0.8458477469181799,0.01303351036623816,0.0,0.6193495641984108,0.05273268706069429,True
lift_and_cruse,hover_climb,0.0,0.747902951473063,0.0,5.089134142781096e-12,-5.991188445325284,0.0,,0.0,2358.3964420096922,10898.111087320596,56.83291014967087,0.12115384006243864,0.8458560178545957,0.013034249966254546,0.0,0.6194550232755764,0.0829177487228238,True
lift_and_cruse,hover_climb,0.0,0.7480066400982386,0.0,5.0891292612758435e-12,-5.991188445325284,0.0,,0.0,2358.6770722231845,10898.100633835775,56.83266083783248,0.12113984065179631,0.8458634722350558,0.013034915247017281,0.0,0.6195500886632194,0.1101135495561173,True
lift_and_cruse,hover_climb,0.0,0.7480784262408141,0.0,5.08912588317175e-12,-5.991188445325284,0.0,,0.0,2358.8713638314666,10898.09339980487,56.83248832839238,0.12113015007469087,0.8458686322242889,0.01303537503923665,0.0,0.6196159037116192,0.12893362767093208,True
lift_and_cruse,hover_climb,0.0,0.748104052633171,0.0,5.089124677540268e-12,-5.991188445325284,0.0,,0.0,2358.940723417096,10898.09081800894,56.832426764272334,0.12112669101706282,0.8458704740795836,0.01303553901915726,0.0,0.6196393983266953,0.1356504357835181,True
lift_and_cruse,dep_transition,0.7707187007086602,0.7826544624406839,1098.1657792895505,1856.0597615248712,691.5050495173326,0.7394469286484731,0.9552345449175607,0.23981499062008832,2403.4825590790524,11607.26984266391,58.3974064843291,0.03639268425215508,0.8474299787014106,0.0129026363898829,0.3605785724006231,0.631339512694114,0.1356504357835181,True
lift_and_cruse,dep_transition,0.7743473169145885,0.7790780619143212,1102.4834563159147,1876.8526422867194,698.248475543353,0.7381570855032402,0.9551146561766677,0.24026411560865138,2391.5170528273948,11532.246951164843,57.950315393119794,0.03301619695393156,0.8470131271219492,0.0129324850002552,0.3619968817074305,0.6281975194922763,0.1364044479570184,True
lift_and_cruse,dep_transition,0.7843378638529563,0.7692485857378714,1114.3128390697418,1934.2562327877274,716.8297045452578,0.7346606286036752,0.9547827336984679,0.24145846779844543,2358.7264756441546,11320.717753149638,56.69172499165239,0.02329245243722609,0.8458275753004432,0.013006345572332982,0.3658827670320909,0.6195871316001383,0.13851714311920515,True
