eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181614630171539,1581.677554019662,4.320583653598978e-12,132.8346573822252,0.14876879778273427,0.9512101686918215,0.012111878554550084,0.5860090837607765,0.0,True
multicopter,hover_climb,0.41873261051321103,1583.4700192392759,4.3205529692431246e-12,132.82566154771033,0.1486094024850273,0.9512447703465785,0.012109952088887106,0.5868230452254309,0.17775646122849173,True
multicopter,hover_climb,0.4211718608674844,1588.5091769146622,4.320466927093437e-12,132.80046034388283,0.14816313674357443,0.9513416185686853,0.01210453593147597,0.5891123539786155,0.6758189977277324,True
multicopter,hover_climb,0.42470154693903867,1595.8349197692066,4.3203426056770545e-12,132.76405776457972,0.14751918150056292,0.9514812982156465,0.012096661973542666,0.5924431422223901,1.395540215807897,True
multicopter,hover_climb,0.4286245612360811,1604.0271562223154,4.320204639937963e-12,132.72366840521195,0.14680573202056177,0.951635955540352,0.012087857592530503,0.596171645984249,2.1943705014267283,True
multicopter,hover_climb,0.43216253721390024,1611.4637619858847,4.320080332304295e-12,132.68728636634188,0.14616411304455565,0.9517749571562394,0.012079867264803241,0.59955966217509,2.914091719506893,True
multicopter,hover_climb,0.4346121419685177,1616.6411697327112,4.319994316313914e-12,132.66211063509064,0.14572076030426004,0.951870959942685,0.012074305952281098,0.6019203366621457,3.4121542560061338,True
multicopter,hover_climb,0.4354865524375532,1618.495159569284,4.319963617334271e-12,132.65312539348074,0.14556266170432383,0.9519051853381743,0.01207231487925605,0.6027660584287126,3.5899107172346256,True
multicopter,hover_descent,0.4191824794348605,1561.9139289678806,4.319963614306392e-12,119.73373757538128,-0.11719108766259029,0.9518927583567717,0.011700332974576483,0.5816938635883337,3.5899107172346256,True
multicopter,hover_descent,0.41913915007955277,1560.0479054177385,4.319994314580946e-12,119.72544473958587,-0.11734022413651543,0.9518605542095804,0.011701812420776857,0.5808490950365781,3.8433862542613624,True
multicopter,hover_descent,0.4189932347367024,1554.8365158337488,4.3200803334509534e-12,119.70213126736894,-0.11775879102099009,0.9517702429229626,0.011705941706892702,0.5784909832672624,4.553608926559972,True
multicopter,hover_descent,0.41872004070939645,1547.3501137316214,4.320204637217943e-12,119.66824310019729,-0.11836544717833024,0.9516395390245436,0.011711866787418866,0.5751063880924973,5.5799104235722545,True
multicopter,hover_descent,0.41833354672715556,1539.1016494488433,4.320342610283393e-12,119.63036030244402,-0.11904128470286658,0.9514941931035035,0.011718384906322089,0.5713812914502506,6.719019147053072,True
multicopter,hover_descent,0.4179133659164105,1531.7243746874517,4.3204669254927604e-12,119.59599304454831,-0.11965244115532682,0.9513629943183045,0.011724204959510612,0.5680532194161971,7.745320644065354,True
multicopter,hover_descent,0.4175842071170985,1526.6490689657464,4.3205529572416935e-12,119.57208269624586,-0.12007661969338458,0.9512720658736887,0.011728203333876953,0.5657655937631454,8.455543316363963,True
multicopter,hover_descent,0.4174593431605303,1524.8436096960932,4.320583661059657e-12,119.56352419888141,-0.12022825356426066,0.9512395870604916,0.01172962452109485,0.5649521954241343,8.7090188533907,True
