eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41850089248158157,1582.879809343868,4.320583658863176e-12,133.09809466261984,0.15318398674874603,0.9512086263703348,0.012117470474363923,0.5864545174961128,0.0,True
multicopter,hover_climb,0.4190605154325442,1584.6718914829196,4.320552958632913e-12,133.08873826999286,0.1530204228442755,0.9512432700094914,0.012115538611683466,0.5872684507723738,0.17216047670000767,True
multicopter,hover_climb,0.42146854339071255,1589.7099894529151,4.320466925256351e-12,133.06252974491866,0.15256247743330084,0.9513402353750515,0.012110107239785672,0.5895576856842032,0.6545434129799088,True
multicopter,hover_climb,0.42495411204897854,1597.0342132973879,4.3203426100450374e-12,133.0246754646757,0.15190164812973372,0.9514800829170752,0.012102211073987647,0.5928883719999072,1.3516069522709957,True
multicopter,hover_climb,0.42882965170711346,1605.22477978476,4.320204637992123e-12,132.98268052591612,0.1511694754756315,0.951634924638599,0.012093381780906012,0.5966167688786602,2.125289111693383,True
multicopter,hover_climb,0.4323263033384883,1612.6598987499308,4.3200803356647965e-12,132.94485683826542,0.1505109929151666,0.9517740907132212,0.012085368707822593,0.6000046956726369,2.82235265098447,True
multicopter,hover_climb,0.4347481637864915,1617.8362848021368,4.319994313838238e-12,132.91868632125048,0.15005597374278926,0.9518702063190568,0.012079791543069391,0.6023653111428201,3.304735587264371,True
multicopter,hover_climb,0.4356128479644256,1619.6899117735582,4.319963613165007e-12,132.90934663041213,0.14989371215492017,0.9519044717883555,0.012077794787059651,0.6032110125410011,3.4768960639643787,True
multicopter,hover_descent,0.41912758975939707,1562.4447082806785,4.31996361588657e-12,119.86482683640202,-0.11402557772997238,0.9518934190395911,0.011705186154599976,0.5818915384175596,3.4768960639643787,True
multicopter,hover_descent,0.41909880388414716,1560.5787021655624,4.3199943149938644e-12,119.85670301981393,-0.11417046882689318,0.9518611939686545,0.01170667383442307,0.5810467253846919,3.7370351262290957,True
multicopter,hover_descent,0.4189922668262025,1555.3673639802657,4.320080332575941e-12,119.83386357018934,-0.11457711742907079,0.951770823764475,0.011710826182922334,0.5786884901196659,4.465928581345491,True
multicopter,hover_descent,0.41877247152838576,1547.8810422039567,4.320204636013392e-12,119.8006611723607,-0.1151664913223485,0.9516400339845819,0.011716784541710804,0.575303719228709,5.519210141236175,True
multicopter,hover_descent,0.41844054187204555,1539.63267517408,4.320342609012186e-12,119.76354207041992,-0.11582306417385153,0.9514945916068865,0.011723339675449316,0.5715784312329204,6.688264475314188,True
multicopter,hover_descent,0.4180654436566035,1532.2554953168813,4.320466924253333e-12,119.7298651831656,-0.11641678915744486,0.9513633048880951,0.011729193147844446,0.5682501900908379,7.741546035204874,True
multicopter,hover_descent,0.4177653053481612,1527.1802594704768,4.32055295702957e-12,119.70643369832884,-0.11682886333972348,0.9512723150323792,0.011733214668118375,0.5659624492929586,8.470439490321269,True
multicopter,hover_descent,0.4176503797244895,1525.3748263131602,4.320583663585681e-12,119.69804638445471,-0.11697616899055656,0.9512398141929385,0.011734644120167208,0.5651490103579081,8.730578552585985,True
