eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7511129025361364,0.0,5.089149020151099e-12,-5.991188445325284,0.0,,0.0,2368.340106161056,10898.142946420088,57.231425612516574,0.13769844787022695,0.8462237805507895,0.01300402384300245,0.0,0.6220014567670269,0.0,True
lift_and_cruse,hover_climb,0.0,0.7511374928374627,0.0,5.0891478264390684e-12,-5.991188445325284,0.0,,0.0,2368.408095526225,10898.140390149032,57.23135856787645,0.1376946230546107,0.8462255826174107,0.013004204082085238,0.0,0.6220246071430316,0.005844002943183906,True
lift_and_cruse,hover_climb,0.0,0.7512064088659138,0.0,5.089144446830211e-12,-5.991188445325284,0.0,,0.0,2368.5986400297284,10898.133152895753,57.231171433124004,0.13768390477380396,0.8462306326775333,0.013004709008942935,0.0,0.6220894865591692,0.022218535317845428,True
lift_and_cruse,hover_climb,0.0,0.7513060418076963,0.0,5.0891395632207805e-12,-5.991188445325284,0.0,,0.0,2368.8741214949173,10898.122694904945,57.230901037686365,0.13766841146653716,0.8462379324927547,0.013005437704765569,0.0,0.6221832820057179,0.04588042016672214,True
lift_and_cruse,hover_climb,0.0,0.7514166902063453,0.0,5.089134142917069e-12,-5.991188445325284,0.0,,0.0,2369.180071881568,10898.111087611776,57.23060095029898,0.13765120837001554,0.8462460378071301,0.01300624519030496,0.0,0.622287445159484,0.07214313100152031,True
lift_and_cruse,hover_climb,0.0,0.7515164387527172,0.0,5.089129259478459e-12,-5.991188445325284,0.0,,0.0,2369.455893821044,10898.100629986773,57.23033060527058,0.1376357027866034,0.846253343257004,0.013006971534744173,0.0,0.622381345199047,0.09580501585039701,True
lift_and_cruse,hover_climb,0.0,0.7515854989369728,0.0,5.089125880074031e-12,-5.991188445325284,0.0,,0.0,2369.646862887061,10898.093393171268,57.230143533179394,0.13762496919776585,0.8462584003433233,0.013007473529451733,0.0,0.6224463550400168,0.11217954822505855,True
lift_and_cruse,hover_climb,0.0,0.7516101525762804,0.0,5.089124673984978e-12,-5.991188445325284,0.0,,0.0,2369.715037636932,10898.090810395473,57.23007677024361,0.13762113775365614,0.8462602055046636,0.013007652560408402,0.0,0.622469562524671,0.11802355116824245,True
lift_and_cruse,dep_transition,0.7128101033874938,0.7667874578813425,1024.0843739475165,1763.2328743973956,631.7137430759938,0.7017135963542667,0.9551411485156984,0.2519217299078063,2373.536384974484,11402.491573533374,57.27433399163086,0.03141161942480021,0.8463732222871951,0.012975828869673486,0.3362542236698297,0.6234733424592546,0.11802355116824245,True
lift_and_cruse,dep_transition,0.716427444743771,0.7642860426922817,1028.5384544312935,1783.606426696914,638.1248744230875,0.7003551137682208,0.9550371295310844,0.252282824904525,2364.869048906933,11347.739323347736,56.93897087669429,0.02846294453160243,0.8460567576424703,0.012994768951315992,0.3377172791911886,0.6211976906838372,0.11890720010938673,True
lift_and_cruse,dep_transition,0.7264187794522238,0.7573380800298578,1040.7875649853906,1840.0718486440153,655.859133774946,0.6966731472680325,0.9547467715674312,0.2532369634541606,2340.8528833186106,11193.021259064657,55.99257501590551,0.020014850112044322,0.8451544040909041,0.013042864448907485,0.34174086559691264,0.6148921201544599,0.12138312942278286,True
lift_and_cruse,dep_transition,0.7404874212887503,0.7474165342217856,1057.9016979557175,1920.0236712796257,680.8892283120006,0.6916606541614507,0.9543314382449323,0.25447905191561576,2306.7222735356454,10966.059433823997,54.60744788361317,0.007311068471517985,0.8438023295126611,0.013100188037303504,0.3473626576451887,0.6059309147026127,0.12496095094263245,True
lift_and_cruse,dep_transition,0.7556017807709214,0.7365014841952212,1076.11217693988,2006.432636189113,707.8448627846117,0.6864945434708183,0.953878574854476,0.2556922028171471,2269.421143536223,10709.487333882604,53.04623412391096,-0.007503715217018003,0.8422204508541353,0.01314827930228038,0.3533447833704396,0.5961371979783121,0.12893203323782787,True
lift_and_cruse,dep_transition,0.7687767858644649,0.7266993689851419,1091.8360905132024,2082.13040356207,731.3867116865955,0.6821717772360758,0.9534795974471609,0.25665643260346693,2236.161752181502,10474.149541631454,51.619038841127605,-0.02152973052611026,0.8407074426316407,0.01317872902419222,0.35851025122994284,0.5874045883121944,0.13250985475767746,True
lift_and_cruse,dep_transition,0.7776520684581202,0.7199102660395741,1102.3490888299327,2133.293961985496,747.2645433562465,0.6793526460211418,0.9532091778011434,0.25726084924626647,2213.263917965837,10308.988834746973,50.620566546837836,-0.031632656028862983,0.839604169213805,0.013193143203104767,0.3619639778565192,0.5813924608173294,0.13498578407107362,True
lift_and_cruse,dep_transition,0.7807720661648433,0.717483197329347,1106.0295631239258,2151.308756077007,752.8492018757094,0.6783791622695075,0.953113866972413,0.25746514070241383,2205.1060286141687,10249.58983961065,50.26216911590058,-0.035319983277305254,0.8391982087509584,0.013197031454711815,0.36317310560633137,0.5792504875483668,0.13586943301221788,True
lift_and_cruse,second_climb,0.8330163824857024,0.0,1185.9629862924228,2003.6359549110362,769.2296358432202,0.7662907860000856,0.9550483337129051,0.22880085904599148,0.0,-4.907492717676702e-13,-5.336658663347744,0.0,,0.0,0.38941984484524944,0.0,0.13586943301221788,True
lift_and_cruse,second_climb,0.833239361829796,0.0,1186.1054975629809,2003.7615762183411,769.2294755504399,0.7662377795432278,0.9550526442288217,0.22882542658740765,0.0,-4.907800401140493e-13,-5.336658663347744,0.0,,0.0,0.3894825581329601,0.0,0.15963690471563727,True
lift_and_cruse,second_climb,0.8338650848393632,0.0,1186.5052803237934,2004.1146577385891,769.2293093894854,0.7660891140239201,0.9550647206975047,0.22889424766259145,0.0,-4.908665201447713e-13,-5.336658663347744,0.0,,0.0,0.3896584635529074,0.0,0.22623188056612173,True
lift_and_cruse,second_climb,0.834771760538489,0.0,1187.0842235894495,2004.6277525593823,769.2298121200794,0.7658739079276013,0.9550821680996477,0.2289936570925175,0.0,-4.9099219213076e-13,-5.336658663347744,0.0,,0.0,0.3899131416790888,0.0,0.3224644088627022,True
lift_and_cruse,second_climb,0.8357815453996031,0.0,1187.728525910407,2005.201261375404,769.2314097972874,0.76563452103193,0.95510152800777,0.22910393952353375,0.0,-4.911326612779247e-13,-5.336658663347744,0.0,,0.0,0.39019649032263154,0.0,0.429274457161733,True
lift_and_cruse,second_climb,0.8366944579719057,0.0,1188.3105822988873,2005.7216282112431,769.2337976125522,0.765418364118463,0.9551189656898472,0.22920325369975533,0.0,-4.912601143939033e-13,-5.336658663347744,0.0,,0.0,0.39045239144833266,0.0,0.5255069854583135,True
lift_and_cruse,second_climb,0.8373279583887645,0.0,1188.7142470946499,2006.0837779620133,769.2359821745879,0.7652685129293881,0.955131030036921,0.22927195600788697,0.0,-4.913488155005219e-13,-5.336658663347744,0.0,,0.0,0.390629821936775,0.0,0.592101961308798,True
lift_and_cruse,second_climb,0.8375543990601705,0.0,1188.858486046507,2006.2134350797528,769.2368680365889,0.7652149787923104,0.9551353351592861,0.22929647068599435,0.0,-4.913805723353671e-13,-5.336658663347744,0.0,,0.0,0.3906932139487919,0.0,0.6158694330122174,True
lift_and_cruse,departure_terminal_procedures,0.7121340301017911,0.0,1043.6291844470404,1281.220824099487,520.3950882338626,0.8138879878599289,0.9597544511148142,0.20129749084365292,0.0,-3.138085962468741e-13,-5.336658663347744,0.0,,0.0,0.3429666735174572,0.0,0.6158694330122174,True
lift_and_cruse,departure_terminal_procedures,0.7122474550406123,0.0,1043.6291844878617,1281.2208242963823,520.3950883031857,0.8138879878446557,0.9597544511136752,0.2012974908547075,0.0,-3.138085962950996e-13,-5.336658663347744,0.0,,0.0,0.3429666735308722,0.0,0.6578526142884029,True
lift_and_cruse,departure_terminal_procedures,0.7125655193430925,0.0,1043.629184485347,1281.2208242842507,520.3950882989858,0.8138879878455967,0.959754451113743,0.20129749085405219,0.0,-3.138085962921282e-13,-5.336658663347744,0.0,,0.0,0.34296667353004584,0.0,0.7754868741752823,True
lift_and_cruse,departure_terminal_procedures,0.7130258002811632,0.0,1043.6291844820182,1281.220824268195,520.3950882934578,0.8138879878468421,0.959754451113832,0.20129749085320178,0.0,-3.138085962881957e-13,-5.336658663347744,0.0,,0.0,0.3429666735289519,0.0,0.9454733048127381,True
lift_and_cruse,departure_terminal_procedures,0.7135375961316216,0.0,1043.6291844788173,1281.2208242527556,520.3950882880999,0.8138879878480396,0.9597544511139185,0.20129749085236887,0.0,-3.1380859628441415e-13,-5.336658663347744,0.0,,0.0,0.34296667352789995,0.0,1.134144008866262,True
lift_and_cruse,departure_terminal_procedures,0.7139995420347504,0.0,1043.6291844763268,1281.220824240746,520.395088283973,0.8138879878489714,0.9597544511139849,0.20129749085171905,0.0,-3.138085962814726e-13,-5.336658663347744,0.0,,0.0,0.34296667352708154,0.0,1.3041304395037177,True
lift_and_cruse,departure_terminal_procedures,0.7143196825280924,0.0,1043.629184474832,1281.220824233535,520.3950882814415,0.813887987849531,0.9597544511140265,0.20129749085133894,0.0,-3.138085962797065e-13,-5.336658663347744,0.0,,0.0,0.3429666735265903,0.0,1.4217646993905972,True
lift_and_cruse,departure_terminal_procedures,0.7144340314289422,0.0,1043.6291844743407,1281.2208242311658,520.3950882806453,0.8138879878497144,0.9597544511140389,0.20129749085121065,0.0,-3.138085962791262e-13,-5.336658663347744,0.0,,0.0,0.3429666735264288,0.0,1.463747880666783,True
lift_and_cruse,accel_climb,0.8577469543850084,0.0,1209.4803415103268,2062.0382294408155,792.5208937205575,0.7673669223388185,0.9549065007177795,0.22824995273967322,0.0,-5.05053703480834e-13,-5.336658663347744,0.0,,0.0,0.3974701508872998,0.0,1.463747880666783,True
lift_and_cruse,accel_climb,0.861549578134543,0.0,1214.2260795536672,2043.9146610504117,789.8054470109676,0.7720346979557734,0.9551458002242679,0.22608690566801748,0.0,-5.006147094771468e-13,-5.336658663347744,0.0,,0.0,0.39911143782008374,0.0,1.5825852391838797,True
lift_and_cruse,accel_climb,0.8736278353706864,0.0,1229.2442606088457,1999.5520860612905,783.4247400994681,0.7841599273585976,0.9558111164182576,0.2198859214383406,0.0,-4.897490123846745e-13,-5.336658663347744,0.0,,0.0,0.4042798754026938,0.0,1.915560118436302,True
lift_and_cruse,accel_climb,0.8947306191390452,0.0,1255.0288191142454,1950.967350577254,777.4410289967675,0.7994703840606944,0.9567421541911065,0.21081785241781884,0.0,-4.778491842250852e-13,-5.336658663347744,0.0,,0.0,0.4131030530600988,0.0,2.396722759919205,True
lift_and_cruse,accel_climb,0.9224890035598122,0.0,1287.963198568549,1916.344696838577,776.0685152225255,0.8134407550334364,0.9576666454139026,0.20139779936997773,0.0,-4.693690798092736e-13,-5.336658663347744,0.0,,0.0,0.42433541572006106,0.0,2.930773001414359,True
