eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.321344164928,4.321344165282103,0.006532855589989631,0.0,True
multicopter,hover_climb,4.321344164928,4.316649611989243,0.006534524298946304,0.1697224849272922,True
multicopter,hover_climb,4.321344164928,4.30351034903421,0.00653920667396412,0.64527432005964,True
multicopter,hover_climb,4.321344164928,4.284561527917956,0.006545990553340005,1.3324666321885668,True
multicopter,hover_climb,4.321344164928,4.26358244986269,0.006553544639485583,2.0951925560363085,True
multicopter,hover_climb,4.321344164928,4.244728261476651,0.006560372871555003,2.7823848681652343,True
multicopter,hover_climb,4.321344164928,4.231707003586307,0.006565110554290891,3.257936703297583,True
multicopter,hover_climb,4.321344164928,4.227064967480814,0.0065668038777881976,3.427659188224875,True
multicopter,hover_descent,2.8148070781059924,2.753396150819457,0.004277438993577609,3.427659188224875,True
multicopter,hover_descent,2.8148070781059924,2.7564198479812356,0.0042763360083064,3.6882203029109797,True
multicopter,hover_descent,2.8148070781059924,2.764901544295326,0.0042732500095083795,4.418296322633349,True
multicopter,hover_descent,2.8148070781059924,2.7771826542683957,0.004268802283239331,5.473286737891177,True
multicopter,hover_descent,2.8148070781059924,2.7908478600812923,0.004263881755195356,6.644237758334309,True
multicopter,hover_descent,2.8148070781059924,2.8031906112633624,0.00425946291907505,7.699228173592136,True
multicopter,hover_descent,2.8148070781059924,2.8117491728949697,0.00425641294623339,8.429304193314506,True
multicopter,hover_descent,2.8148070781059924,2.8148070783366457,0.004255325994210298,8.689865308000611,True
