eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194558252147472,1586.2625990206031,4.320583667073381e-12,133.83747519162588,0.16540836634454653,0.9512040453948836,0.012132870904681667,0.587707835831434,0.0,True
multicopter,hover_climb,0.41998665339170327,1588.0536190579644,4.3205529553916354e-12,133.82710589834537,0.16523344517104946,0.9512388074824066,0.012130924221075813,0.5885216956394057,0.15821815243035517,True
multicopter,hover_climb,0.4223168063803628,1593.0887605954051,4.3204669227263696e-12,133.79806424177374,0.16474367752744393,0.9513361032892542,0.012125451046666036,0.5908107321571063,0.6015355642142893,True
multicopter,hover_climb,0.42569211995131556,1600.4087487528616,4.320342607169191e-12,133.7561266984346,0.1640368662393536,0.9514764245055087,0.012117493787857002,0.5941411459328593,1.2421477850167375,True
multicopter,hover_climb,0.4294486878842553,1608.5946640101467,4.320204636033599e-12,133.7096144412682,0.16325366263844143,0.9516317866718379,0.012108595750425484,0.5978692597842112,1.9531737079144762,True
multicopter,hover_climb,0.43284145746076336,1616.0256362872924,4.320080334366961e-12,133.66773516101702,0.16254920931043004,0.9517714167699877,0.01210052002683506,0.6012569487536392,2.5937859287169243,True
multicopter,hover_climb,0.4351933816578306,1621.1991771250523,4.319994315689627e-12,133.63876595739427,0.1620623818713213,0.9518678507949346,0.01209489910818625,0.6036174092070445,3.0371033405008583,True
multicopter,hover_climb,0.43603350795024415,1623.0517933404183,4.319963616168605e-12,133.6284290080397,0.16188876906417507,0.9519022293690085,0.012092886662813482,0.6044630571263551,3.195321492931214,True
multicopter,hover_descent,0.4188612495288438,1563.3310180095668,4.319963613098099e-12,120.08321447808883,-0.10877805678754968,0.9518944875421095,0.011713219799342521,0.5822216212223614,3.195321492931214,True
multicopter,hover_descent,0.4188600261423713,1561.4650475885667,4.319994315842555e-12,120.07537131633134,-0.10891593496389515,0.9518622277170897,0.011714720907076714,0.5813767363638765,3.46735959163158,True
multicopter,hover_descent,0.41882817053446286,1556.2538115867958,4.320080333837117e-12,120.05332013236138,-0.10930289629915191,0.9517717595404797,0.01171891100827087,0.5790183009662047,4.229593405956737,True
multicopter,hover_descent,0.41870977470222115,1548.7676471463428,4.320204637369829e-12,120.02126190950955,-0.10986372336310424,0.9516408266914094,0.011724924212203777,0.5756332452755654,5.33105318079533,True
multicopter,hover_descent,0.4184816187607675,1540.5194684018475,4.320342611286424e-12,119.98541690895483,-0.11048847612314862,0.9514952236388509,0.011731540332603409,0.5719076473440932,6.553581299222933,True
multicopter,hover_descent,0.41819239424827015,1533.1424702399145,4.3204669263699184e-12,119.95289202511366,-0.11105341015569004,0.9513637904269983,0.011737448886516236,0.5685791324050667,7.6550410740615265,True
multicopter,hover_descent,0.41794760388588553,1528.067366210333,4.320552954516977e-12,119.93026017608034,-0.11144549271452371,0.9512726982073924,0.011741508622630561,0.5662912049196502,8.417274888386682,True
multicopter,hover_descent,0.41785164600886426,1526.2619815564565,4.320583660123225e-12,119.92215866643039,-0.11158565002073309,0.9512401606475686,0.011742951722980146,0.5654777000013543,8.68931298708705,True
