eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19328984339868796,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7348759495652795,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5174905480557785,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.386127219500969,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1687418179914677,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7103279241580593,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9036177675567476,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9036177675567476,True
multicopter,hover_descent,0.0,0.0,90.0,,4.178397646935454,True
multicopter,hover_descent,0.0,0.0,90.0,,4.948313760006553,True
multicopter,hover_descent,0.0,0.0,90.0,,6.060874778174846,True
multicopter,hover_descent,0.0,0.0,90.0,,7.295724347126645,True
multicopter,hover_descent,0.0,0.0,90.0,,8.408285365294937,True
multicopter,hover_descent,0.0,0.0,90.0,,9.178201478366038,True
multicopter,hover_descent,0.0,0.0,90.0,,9.452981357744743,True
