eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7548634223990192,0.0,5.0891490201107965e-12,-5.991188445325284,0.0,,0.0,2379.8787950897763,10898.142946333783,57.63757071023814,0.1542600239331266,0.8466305512351268,0.012969622072149925,0.0,0.625031883564333,0.0,True
lift_and_cruse,hover_climb,0.0,0.7548871261156029,0.0,5.089147826640734e-12,-5.991188445325284,0.0,,0.0,2379.945435653206,10898.140390580887,57.637499345574554,0.1542558583739652,0.846632311846775,0.012969819280647232,0.0,0.6250547054920098,0.005154709587730693,True
lift_and_cruse,hover_climb,0.0,0.7549535584157391,0.0,5.0891444469958254e-12,-5.991188445325284,0.0,,0.0,2380.1322038047556,10898.133153250408,57.63729999909577,0.1542441849443239,0.8466372458162915,0.01297037169743556,0.0,0.6251186653511126,0.019597884898708322,True
lift_and_cruse,hover_climb,0.0,0.7550496038990929,0.0,5.0891395633187044e-12,-5.991188445325284,0.0,,0.0,2380.40223681015,10898.122695114645,57.63701194520307,0.15422731015899543,0.846644378150147,0.012971168924869327,0.0,0.6252111341642975,0.040468877928673,True
lift_and_cruse,hover_climb,0.0,0.7551562727703501,0.0,5.089134142930429e-12,-5.991188445325284,0.0,,0.0,2380.702151635027,10898.111087640385,57.636692241872304,0.15420857201521754,0.8466522979531566,0.012972052345898872,0.0,0.6253138278552532,0.06363393254210847,True
lift_and_cruse,hover_climb,0.0,0.7552524379028532,0.0,5.0891292593939955e-12,-5.991188445325284,0.0,,0.0,2380.9725462914002,10898.100629805898,57.63640420802339,0.15419168185569015,0.8466594366032391,0.012972846989994936,0.0,0.6254064066384188,0.08450492557207315,True
lift_and_cruse,hover_climb,0.0,0.7553190194035015,0.0,5.089125879927158e-12,-5.991188445325284,0.0,,0.0,2381.1597654157144,10898.093392856747,57.63620488661128,0.15417998925461826,0.8466643784490181,0.012973396185415577,0.0,0.6254705036281994,0.0989481008830508,True
lift_and_cruse,hover_climb,0.0,0.7553427886313557,0.0,5.089124673818802e-12,-5.991188445325284,0.0,,0.0,2381.2266029848215,10898.090810039615,57.63613375033212,0.1541758153738205,0.8466661425187743,0.012973592049435496,0.0,0.6254933856140585,0.10410281047078149,True
lift_and_cruse,dep_transition,0.6881213299550755,0.7604607034429886,992.0202753894177,1725.3671966204495,605.355300472302,0.6805090082952142,0.9551043875376514,0.25726815736229974,2361.5942163075847,11319.976785819319,56.815666045637016,0.029066693602342923,0.8459370748199525,0.013002426212902221,0.3257260984072925,0.6203364097953621,0.10410281047078149,True
lift_and_cruse,dep_transition,0.6917603360403528,0.7583734073262052,996.5695824009533,1745.5723943173705,611.6118801414302,0.6791306058734943,0.9550098372889303,0.2575631549891846,2354.20594482626,11273.391998626152,56.52584528884732,0.026327145427662197,0.8456619388642999,0.013017611456999872,0.3272204033239004,0.6183967340585657,0.10506163116600102,True
lift_and_cruse,dep_transition,0.7018248261908542,0.7525513061120009,1009.0994230187008,1801.6616148377905,628.9505424484029,0.6753933878611085,0.9547444609061997,0.2583385966345735,2333.6441026789475,11141.565072011868,55.70689209253629,0.01849180471874246,0.8448768184925366,0.013056610931089037,0.33133611689585907,0.6129985272495668,0.10774818705380723,True
lift_and_cruse,dep_transition,0.7160331387444155,0.7441839762061216,1026.65647469995,1881.3188762829868,653.50544053926,0.6703008736847605,0.9543614567633344,0.2593373743068747,2304.2240852409427,10947.693324319602,54.505595091157545,0.006743847409284579,0.8437003468185361,0.013104122061434575,0.3371032698307881,0.6052746894015112,0.11163037279217439,True
