eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41788384852834215,1580.6943174290186,4.320583661074309e-12,132.61892668331535,0.1451295374404468,0.9512113980164395,0.01210725627588906,0.5856447961269673,0.0,True
multicopter,hover_climb,0.41846500490525446,1582.4870917374765,4.320552956648871e-12,132.61022440327844,0.14497360495313386,0.9512459653955114,0.012105334232776023,0.5864587790866133,0.18262380633363218,True
multicopter,hover_climb,0.4209313965408889,1587.5271213540789,4.320466922160656e-12,132.58584792171587,0.14453703955414096,0.9513427178836154,0.012099930701167506,0.5887481501883945,0.6943243407561508,True
multicopter,hover_climb,0.42449939208020715,1594.854112728637,4.3203426088077756e-12,132.55063233772944,0.14390709786465408,0.9514822604356885,0.012092075048592037,0.592079024106017,1.4337530368299578,True
multicopter,hover_climb,0.42846356840001293,1603.0477166244223,4.320204631187234e-12,132.51155534438584,0.14320919660941792,0.9516367671355185,0.012083291237054638,0.5958076159147124,2.2544569727997987,True
multicopter,hover_climb,0.43203731468558804,1610.48554446116,4.320080333259119e-12,132.476352283917,0.142581579975751,0.9517756344442493,0.012075319672312625,0.5991957075007789,2.993885668873605,True
multicopter,hover_climb,0.43451089808142696,1615.663789336112,4.319994315648423e-12,132.45198967914035,0.14214791374794208,0.9518715450827266,0.012069771438137226,0.6015564308379081,3.505586203296124,True
multicopter,hover_climb,0.43539370721238124,1617.518076652465,4.319963616882368e-12,132.4432941664696,0.14199327148159988,0.9519057377493875,0.012067785051480198,0.6024021695316425,3.6882100096297563,True
multicopter,hover_descent,0.4193922620538664,1562.0131341118615,4.319963615938153e-12,119.75825691935334,-0.11659812518415884,0.9518928829917284,0.011701242536314157,0.5817308099414072,3.6882100096297563,True
multicopter,hover_descent,0.4193496649398317,1560.147113682252,4.319994316349072e-12,119.74999554352779,-0.11674646555917721,0.9518606749410795,0.011702723513081508,0.5808860330244839,3.9429062659693934,True
multicopter,hover_descent,0.419205587700101,1554.9357324125726,4.320080330323709e-12,119.72677024418952,-0.11716279756417146,0.9517703526511114,0.01170685709424359,0.5785278976924486,4.656549317775645,True
multicopter,hover_descent,0.41893451634567,1547.4493447691189,4.320204635506937e-12,119.69301015263453,-0.11776621287802533,0.9516396327025812,0.011712788403104092,0.5751432694699278,5.68779340638062,True
multicopter,hover_descent,0.4185496837838269,1539.2008979952482,4.320342609902769e-12,119.655270037006,-0.11843843776846469,0.9514942687506407,0.01171931345576586,0.5714181368156231,6.832387992657342,True
multicopter,hover_descent,0.41813041910548493,1531.823640383827,4.320466926444094e-12,119.6210317475114,-0.11904632531932353,0.9513630535290912,0.011725139767681473,0.5680900329574161,7.863632081262316,True
multicopter,hover_descent,0.41780159471217077,1526.748347253735,4.320552958928309e-12,119.59721088241078,-0.11946823392454793,0.9512721136026926,0.011729142480421968,0.5658023856105276,8.577275133068568,True
multicopter,hover_descent,0.41767679360333837,1524.9428915727508,4.320583656298956e-12,119.58868414651407,-0.1196190562035307,0.9512396306667433,0.011730565211833499,0.5649889792056492,8.831971389408205,True
