eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0055931998099099395,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021264997421193046,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.043911401114950274,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06904701289971836,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09169341659347559,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10736521420475871,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11295841401466865,True
lift_and_cruse,dep_transition,-0.11117478114774881,0.05517236081036861,-1.0,-2.01504484337483,0.11295841401466865,True
lift_and_cruse,dep_transition,-0.10016872652411002,0.05503465016413782,-0.9009688679024205,-1.8201029029050297,0.11373558272705848,True
lift_and_cruse,dep_transition,-0.06932488206217577,0.05472328617795129,-0.6234898018587333,-1.2668260059664993,0.11591316106939042,True
lift_and_cruse,dep_transition,-0.02474370958847847,0.054467097856087096,-0.2225209339563138,-0.45428727731843305,0.11905985294471985,True
lift_and_cruse,dep_transition,0.024744292575198286,0.05445047320773902,0.2225209339563151,0.45443668562427464,0.1225524174354945,True
lift_and_cruse,dep_transition,0.06932937218883918,0.054676728044672204,0.6234898018587341,1.2679868504968954,0.12569910931082393,True
lift_and_cruse,dep_transition,0.10017797676643075,0.054967413274675234,0.9009688679024184,1.8224975635261533,0.12787668765315588,True
lift_and_cruse,dep_transition,0.11118612125934603,0.055097754008627195,0.9999999999999998,2.017979194613569,0.12865385636554572,True
lift_and_cruse,second_climb,1.203048640919543,0.14204247746494933,11.036091051286132,8.469639944265332,0.12865385636554572,True
lift_and_cruse,second_climb,1.2034471861174822,0.14210622174514426,11.039908228723407,8.468645294614651,0.1524213280689651,True
lift_and_cruse,second_climb,1.2045646882525018,0.1422851380380076,11.050612776113434,8.465850368228445,0.21901630391944954,True
lift_and_cruse,second_climb,1.206181618898896,0.14254448732288144,11.066104915873616,8.461790712163712,0.31524883221603,True
lift_and_cruse,second_climb,1.2079791768247379,0.14283346872356056,11.083332676836196,8.457255765192238,0.42205888051506085,True
lift_and_cruse,second_climb,1.20960133674746,0.14309485343260803,11.098883981197158,8.453143545914697,0.5182914088116414,True
lift_and_cruse,second_climb,1.2107253596710192,0.14327630791173898,11.10966230603298,8.45028307413428,0.5848863846621257,True
lift_and_cruse,second_climb,1.211126806888418,0.14334118181030142,11.113512317663325,8.449259253989062,0.6086538563655453,True
lift_and_cruse,departure_terminal_procedures,1.213995182069778,0.14375128413025692,11.140342953912024,8.445108434438362,0.6086538563655453,True
lift_and_cruse,departure_terminal_procedures,1.2139951821873873,0.14375128414888316,11.140342955041694,8.44510843416225,0.6444002527304437,True
lift_and_cruse,departure_terminal_procedures,1.2139951821429587,0.14375128414184682,11.140342954614944,8.445108434266555,0.7445594296242892,True
lift_and_cruse,departure_terminal_procedures,1.2139951820810444,0.14375128413204125,11.140342954020243,8.445108434411909,0.8892936336915634,True
lift_and_cruse,departure_terminal_procedures,1.2139951820728565,0.14375128413074442,11.14034295394159,8.445108434431136,1.0499364807682172,True
lift_and_cruse,departure_terminal_procedures,1.213995182073937,0.14375128413091562,11.140342953951972,8.445108434428596,1.1946706848354913,True
lift_and_cruse,departure_terminal_procedures,1.2139951820745916,0.14375128413101934,11.140342953958266,8.445108434427055,1.294829861729337,True
lift_and_cruse,departure_terminal_procedures,1.2139951820748232,0.14375128413105595,11.140342953960484,8.445108434426515,1.3305762580942357,True
lift_and_cruse,accel_climb,0.961574391310072,0.10834966364149934,8.741327480638951,8.874733515478828,1.3305762580942357,True
lift_and_cruse,accel_climb,0.9452069142221201,0.1063539614203135,8.587441597286048,8.887369136036586,1.4494136166113325,True
lift_and_cruse,accel_climb,0.9015935881755699,0.1012196282419571,8.178427176309416,8.907299936138724,1.7823884958637548,True
lift_and_cruse,accel_climb,0.8439268848008388,0.09484973134361566,7.639943511545933,8.897514761992456,2.2635511373466577,True
lift_and_cruse,accel_climb,0.7864619037538612,0.08897100717647441,7.105828316427183,8.839530187557733,2.797601378841812,True
lift_and_cruse,accel_climb,0.7398297083897942,0.08453283983050237,6.674043811317325,8.751979820780114,3.278764020324714,True
lift_and_cruse,accel_climb,0.7100891659644591,0.08185342193952486,6.399365971185574,8.675131095790826,3.6117388995771367,True
lift_and_cruse,accel_climb,0.6999365537816372,0.08096519097371756,6.305715538020188,8.644907093578603,3.7305762580942337,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.7305762580942337,True
lift_and_cruse,cruise_0,0.7104932254479196,0.08187029121995368,6.402544328567009,8.678278956393354,3.7347025552649664,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.746264183016786,True
lift_and_cruse,cruise_0,0.710493225447868,0.08187029121994933,6.402544328566538,8.678278956393184,3.7629712191793874,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.7815146303424134,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.7982216665050146,True
lift_and_cruse,cruise_0,0.710493225447759,0.0818702912199401,6.402544328565542,8.67827895639283,3.8097832942568344,True
lift_and_cruse,cruise_0,0.7104932254477566,0.08187029121993988,6.402544328565521,8.678278956392825,3.813909591427567,True
lift_and_cruse,cruise_1,0.627848811134832,0.07500249315647406,5.642863491747853,8.371039210989714,3.813909591427567,True
lift_and_cruse,cruise_1,0.6278488111348323,0.07500249315647409,5.642863491747855,8.371039210989714,4.065613718842252,True
lift_and_cruse,cruise_1,0.6278488111348326,0.07500249315647411,5.642863491747859,8.371039210989716,4.770873011703286,True
lift_and_cruse,cruise_1,0.6278488111348326,0.07500249315647411,5.642863491747858,8.371039210989716,5.790002217621934,True
lift_and_cruse,cruise_1,0.6278488111348323,0.07500249315647409,5.642863491747856,8.371039210989714,6.921150298566533,True
lift_and_cruse,cruise_1,0.6278488111348326,0.07500249315647411,5.642863491747858,8.371039210989716,7.940279504485181,True
lift_and_cruse,cruise_1,0.6278488111348377,0.07500249315647449,5.642863491747903,8.371039210989741,8.645538797346214,True
lift_and_cruse,cruise_1,0.6278488111348326,0.07500249315647411,5.642863491747859,8.371039210989716,8.8972429247609,True
