eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.4085314192732,497.4080177568654,500.0,294.54343671984077,3.467362319049953,3.467362319049953,204.69510473091069,0.0,True
multicopter,hover_climb,0.9957148505118569,42.07245847233199,61.55408906464311,497.2814857238482,499.8641608732076,294.92043711204093,3.485854605664395,3.4718003638040287,205.1802968821437,0.17459831790198382,True
multicopter,hover_climb,0.9836387890817259,41.56220235556588,62.08673528697658,495.94368663956925,498.5048389750442,296.5666219888381,3.5388005328762704,3.491179235306182,206.95578428992192,0.6638119334396018,True
multicopter,hover_climb,0.9660068492677633,40.817190814130846,62.86239813186666,494.0443115397474,496.57282980523615,298.9481402272019,3.6184172692625514,3.5192144436061628,209.5413271062222,1.3707460902443718,True
multicopter,hover_climb,0.9461837012772981,39.97959301171682,63.73145786463017,491.98361056818425,494.4739861213785,301.59424119642347,3.7113790444765824,3.550364317102775,212.4381928821006,2.1553838085826436,True
multicopter,hover_climb,0.9280936499195523,39.21522464448813,64.52166615495736,490.17033903682204,492.62483094106597,303.97990071929837,3.7995939675663917,3.5784482765615864,215.0722205165245,2.8623179653874136,True
multicopter,hover_climb,0.9154463515281419,38.680831754710226,65.07244957048452,488.93985101980877,491.3687811232563,305.6312588641571,3.8632908186582773,3.5978880477223525,216.90816523494843,3.351531580925032,True
multicopter,hover_climb,0.9109069843636339,38.489027508322565,65.26979453505251,488.50554884853864,490.9252277357109,306.22064498416745,3.8865747962688313,3.6048262950880163,217.5659817835084,3.526129898827016,True
multicopter,hover_descent,0.9109069843636339,38.489027508322565,54.624137017706865,488.82533419916416,490.9252277357109,266.1075146042791,3.3796669643372566,3.3796669643372566,182.08045672568957,3.526129898827016,True
multicopter,hover_descent,0.9054350477425974,38.257818918701304,54.5511997813792,488.3106490646421,490.395605431207,266.0602338265872,3.39590831736211,3.379066480421381,181.83733260459732,3.7776966657199633,True
multicopter,hover_descent,0.8901439887058008,37.61171783263947,54.344378939750975,486.9011949742153,488.9445840911138,265.9122979848772,3.4423584751776364,3.377187638789223,181.14792979916993,4.482571082951732,True
multicopter,hover_descent,0.8681560168884688,36.682648600921226,54.03937782777181,484.9472735964244,486.9315279983585,265.65922060746897,3.512034153829006,3.3739734595387056,180.13125942590602,5.501144127472152,True
multicopter,hover_descent,0.8439039929523626,35.65791519517026,53.692873394140655,482.8887444090816,484.8089964557404,265.32585845843204,3.59311165414426,3.369739633057195,178.9762446471355,6.631674915835352,True
multicopter,hover_descent,0.8221940577047825,34.740593987526026,53.37400678826457,481.12896586435664,482.993327297225,264.98019910153965,3.6697602008195833,3.3653496273441266,177.91335596088192,7.650247960355772,True
multicopter,hover_descent,0.8072494745089306,34.10913272572946,53.149892639757,479.9616852011373,481.7884854315464,264.71684172572134,3.7249244206071435,3.3620048881916405,177.16630879918998,8.355122377587541,True
multicopter,hover_descent,0.8019316520687428,33.88443600290463,53.06925792259856,479.55480633066185,481.36843824297324,264.6182026468044,3.745050704428963,3.360752134255307,176.89752640866186,8.60668914448049,True
