eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7797576464923578,1947.1687173295952,4.673708288541888e-12,113.99788717113827,0.12511989079739766,0.9239640883899324,0.03150968983673917,0.5317974906491744,0.0,True
vector_thrust,hover_climb,0.7797778895667534,1947.2367128684668,4.673707181357105e-12,113.99756408029856,0.1251158466991374,0.9239658635777136,0.031509682672038394,0.531820587585729,0.005410022252817642,True
vector_thrust,hover_climb,0.7798346019188379,1947.4272517866611,4.673704079148855e-12,113.9966587559026,0.12510451568547826,0.9239708373970746,0.03150966256092672,0.531885311424991,0.020568567754531298,True
vector_thrust,hover_climb,0.7801211186620407,1947.7026396666297,4.673699596398373e-12,113.99535042202183,0.12508814267285018,0.9239780243903226,0.03150963340950155,0.5319788600312789,0.042473300661166176,True
vector_thrust,hover_climb,0.780650703167762,1948.0083679574343,4.673694620871887e-12,113.99389812560139,0.12506997107643536,0.923986000821796,0.031509600926411564,0.5320827187606526,0.06678571997664391,True
vector_thrust,hover_climb,0.7811269403906621,1948.283883445223,4.673690138062044e-12,113.99258951447044,0.12505360000351864,0.9239931868608784,0.031509571545928136,0.5321763171275672,0.08869045288327879,True
vector_thrust,hover_climb,0.7814560020244719,1948.4745815049637,4.6736870358648525e-12,113.99168385160695,0.12504227140761362,0.9239981594892555,0.03150955115063383,0.5322411030220137,0.10384899838499244,True
vector_thrust,hover_climb,0.7815733429553018,1948.542647873742,4.673685928710986e-12,113.99136060941294,0.12503822838504147,0.9239999341472886,0.03150954385908964,0.5322642275771596,0.1092590206378101,True
vector_thrust,second_climb,0.5448434829849212,1364.970030240392,1913.0239393914972,80.63888912638369,0.8014898046143806,0.9137598738092478,0.045424307436334334,0.37285543614078004,0.1092590206378101,True
vector_thrust,second_climb,0.5449586328801064,1365.0024959368682,1913.1502383482539,80.63778170148177,0.8015251081477968,0.9137612644310793,0.045437985052256796,0.37288017849818955,0.13401680366220528,True
vector_thrust,second_climb,0.545280898113609,1365.0939071435564,1913.505147107449,80.63467134153902,0.8016242207048518,0.913765177856656,0.04547630462725436,0.37294964116421264,0.2033865701731266,True
vector_thrust,second_climb,0.5457456054588211,1365.227155688294,1914.0206947953784,80.63015831737596,0.8017679460846538,0.913770876902068,0.04553166746117748,0.37305037178395395,0.30362878714873126,True
vector_thrust,second_climb,0.5462600289041658,1365.3766466310378,1914.596663036683,80.62512557702877,0.8019281616280408,0.913777262715428,0.04559310201998922,0.37316266391958997,0.4148892541268884,True
vector_thrust,second_climb,0.5467111512319434,1365.478188326556,1915.119012074781,80.62578591784593,0.8020415693662107,0.9137807845259261,0.04565370605692023,0.37325482365568957,0.515131471102493,True
vector_thrust,second_climb,0.5470213745296768,1365.5452890589268,1915.4824015424465,80.62683621573744,0.8021167090270559,0.9137829889358298,0.04569625450064198,0.3733177589672819,0.5845012376134144,True
vector_thrust,second_climb,0.5471319747052281,1365.5694542610845,1915.612474102411,80.62720132059765,0.8021436347049008,0.9137837853981907,0.045711432101250754,0.3733402846046886,0.6092590206378096,True
vector_thrust,departure_terminal_procedures,0.5276161976467008,1335.2838190701473,1268.9654005348925,60.18082895216241,0.7400698562585187,0.9144566299153306,0.035684681340343485,0.3650603339757867,0.6092590206378096,True
