eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195426032496025,1586.5700314394087,4.320583679263923e-12,133.90454669805698,0.1665051913677092,0.9512036108916018,0.012134247273861377,0.5878217390663917,0.0,True
multicopter,hover_climb,0.4200710473103488,1588.360954613521,4.320552958304496e-12,133.8940862432023,0.1663292646835259,0.9512383836684478,0.012132299362478973,0.5886355920721935,0.1570667457700209,True
multicopter,hover_climb,0.4223947638086231,1593.3958286192749,4.320466916249998e-12,133.86478922916132,0.16583667927385273,0.951335709371892,0.012126822656190148,0.5909246109870196,0.5971579877831075,True
multicopter,hover_climb,0.42576095089333393,1600.715434385039,4.320342593074142e-12,133.82248210993617,0.16512579581799458,0.9514760736052316,0.012118860076870078,0.5942550009421407,1.233108258193687,True
multicopter,hover_climb,0.4295076503726592,1608.9009320013756,4.320204628152857e-12,133.77555823444297,0.16433807200250808,0.9516314833287858,0.01210995576469541,0.5979830909570407,1.9389598065287144,True
multicopter,hover_climb,0.4328917828602379,1616.3315321715793,4.320080333721298e-12,133.73330858479997,0.16362954603090982,0.9517711559040374,0.012101874245755675,0.6013707600830469,2.574910076939294,True
multicopter,hover_climb,0.43523788013342446,1621.504818084558,4.319994322835751e-12,133.70408333340424,0.1631399002509143,0.9518676191234912,0.012096249233332485,0.6037312078116377,3.0150013189523803,True
multicopter,hover_climb,0.4360759577692953,1623.3573437562968,4.319963626225916e-12,133.69365505563343,0.16296528160997117,0.951902008075474,0.012094235311917667,0.6045768513621558,3.1720680647224015,True
multicopter,hover_descent,0.4182655147187091,1561.4223680388475,4.319963615579912e-12,119.61212748179969,-0.12013818546201589,0.9518921324773002,0.011695809867742183,0.5815107946171854,3.1720680647224015,True
multicopter,hover_descent,0.41821755483756373,1559.5563302779308,4.3199943147174334e-12,119.60367868644316,-0.1202912844580276,0.9518599476897701,0.011697281688047179,0.5806660679807369,3.4196549250854233,True
multicopter,hover_descent,0.4180597060724631,1554.3448991816272,4.320080332629358e-12,119.5799270410061,-0.12072097564587343,0.9517696909791227,0.011701389527586157,0.5783080728470478,4.113377892026018,True
multicopter,hover_descent,0.4177718815544888,1546.8584319814283,4.3202046365159854e-12,119.54540320162413,-0.1213437630869567,0.9516390667610942,0.011707283479241352,0.5749236438557953,5.115836623987746,True
multicopter,hover_descent,0.41737256856896776,1538.6098880288896,4.3203426097420284e-12,119.5068124804507,-0.12203758279523681,0.9514938103361466,0.01171376696867534,0.5711987282808074,6.228481874756056,True
multicopter,hover_descent,0.4169437168575008,1531.2325347903443,4.320466925112009e-12,119.47180524766931,-0.12266501073931806,0.9513626931427047,0.011719555751282053,0.5678708163405484,7.230940606717784,True
multicopter,hover_descent,0.4166100525204766,1526.157171063413,4.320552957151075e-12,119.44745079144283,-0.12310048839991448,0.9512718216986129,0.011723532443855099,0.5655832998002158,7.924663573658378,True
multicopter,hover_descent,0.4164838625516252,1524.3516905417835,4.320583662274218e-12,119.43873373652603,-0.12325616257140226,0.9512393633255949,0.011724945900262266,0.5647699401394406,8.1722504340214,True
