eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.7251426764342,395.3332818257877,400.0,530.3088834332182,7.442530670050323,7.442530670050323,813.6257133821709,0.0,True
vector_thrust,hover_climb,0.9993846369757546,28.151679914809993,162.73421087111453,395.3364235835924,400.0,530.3208781342336,7.447340973886357,7.442699007660675,813.6710543555727,0.0062953231150791,True
vector_thrust,hover_climb,0.9976603914852684,28.103109619303336,162.7596201239609,395.34523451639416,400.0,530.3544796321519,7.46085109325318,7.443170582221518,813.7981006198045,0.023934426510303693,True
vector_thrust,hover_climb,0.9951678894516074,28.03289829441148,162.86236758110977,395.19766919051375,399.84156118189605,530.6181512413528,7.480462933173302,7.446871036993453,814.3118379055489,0.049423669428843034,True
vector_thrust,hover_climb,0.9923993501565226,27.954911272014723,163.00793242143476,394.9577342919229,399.5904038558208,531.0133994395898,7.5023614663112115,7.452418081234191,815.0396621071737,0.07771459470563073,True
vector_thrust,hover_climb,0.9899029434914255,27.884589957504947,163.13885935320232,394.7425023937539,399.3650050334037,531.3686638490283,7.522211959402941,7.457403979728114,815.6942967660116,0.10320383762417007,True
vector_thrust,hover_climb,0.9881742573457429,27.835894573119525,163.2293393484596,394.59408018793954,399.2095167704921,531.6140448375696,7.536016293158493,7.460847737866282,816.1466967422981,0.12084294101939468,True
vector_thrust,hover_climb,0.9875570741130539,27.818509129945184,163.2616066463778,394.5412122964661,399.1541211086674,531.7015272247525,7.540956424056564,7.462075494688839,816.308033231889,0.12713826413447377,True
vector_thrust,second_climb,0.9875570741130539,27.818509129945184,50.3608638774096,396.91271504289176,399.1541211086674,258.40915351283473,3.686965330658493,3.686965330658493,251.80431938704797,0.12713826413447377,True
vector_thrust,second_climb,0.9868107443886664,27.79748575742723,50.380327599065446,396.84703316516584,399.087216277638,258.4918297906595,3.6903235294382473,3.6881449505204986,251.9016379953272,0.15189604715886898,True
vector_thrust,second_climb,0.9847180659760625,27.738537069748244,50.43490425618013,396.6633548935539,398.90009857375117,258.7236243650554,3.699769045959782,3.6914521807327985,252.17452128090065,0.22126581366979026,True
vector_thrust,second_climb,0.9816901250642008,27.65324295955496,50.51388022148236,396.39886488993164,398.63060576560724,259.0589640676688,3.7135130749828758,3.696236786234273,252.5694011074118,0.321508030645395,True
vector_thrust,second_climb,0.9783239128236199,27.558420079538593,50.60169874569562,396.10659397428196,398.3327381554871,259.4317353166972,3.728901030920598,3.701555462654014,253.0084937284781,0.432768497623552,True
vector_thrust,second_climb,0.9752861404246554,27.472849026046635,50.680974361625786,395.84442977447895,398.0654930608772,259.7681388217619,3.742887047789926,3.7063552464210545,253.40487180812892,0.5330107145991567,True
vector_thrust,second_climb,0.9731812018739296,27.413554982364218,50.73592377781334,395.663651701614,397.88117814436805,260.0012558278823,3.7526342859963293,3.709681345004904,253.6796188890667,0.6023804811100781,True
vector_thrust,second_climb,0.9724294157051906,27.392377907188468,50.755553073207345,395.59926052265604,397.8155206476316,260.08451916943045,3.7561267519537416,3.710869341054694,253.77776536603673,0.6271382641344733,True
vector_thrust,departure_terminal_procedures,0.9724294157051906,27.392377907188468,40.269981941204044,396.1617091483998,397.8155206476316,194.11936534676667,2.8074473787978986,2.8074473787978986,201.3499097060202,0.6271382641344733,True
vector_thrust,departure_terminal_procedures,0.9714098275546857,27.363657114216505,40.278847109868714,396.07445098766664,397.72661834525167,194.1621147702068,2.810393825986805,2.8080656414661687,201.39423554934356,0.6695876704930874,True
vector_thrust,departure_terminal_procedures,0.9685518540808079,27.28315081917769,40.30362698657377,395.83075115738995,397.478299836121,194.28160775247582,2.818685981044096,2.809793806295353,201.51813493286886,0.7885282640318024,True
vector_thrust,departure_terminal_procedures,0.9644189766345569,27.1667317361847,40.339279035000395,395.480653674938,397.1214982738214,194.45352828465602,2.830764083888069,2.812280203500334,201.69639517500195,0.960402401489624,True
vector_thrust,departure_terminal_procedures,0.9598277175052564,27.037400493105814,40.378633517399244,395.0949172803808,396.7282816942864,194.64330261337992,2.8443037475005273,2.8150248108752205,201.8931675869962,1.1511683020450652,True
vector_thrust,departure_terminal_procedures,0.9556874535637068,26.920773339822727,40.41389529665075,394.74993446931103,396.3765262902499,194.81334119806388,2.8566249825343855,2.817483990452759,202.06947648325374,1.3230424395028866,True
vector_thrust,departure_terminal_procedures,0.9528202692888063,26.84000758560018,40.43818853554736,394.512612417344,396.1345001205801,194.93048752633655,2.865220347965184,2.8191782168461814,202.1909426777368,1.4419830330416017,True
vector_thrust,departure_terminal_procedures,0.9517965819490423,26.811171322508233,40.44683713703497,394.42819259480575,396.04839813096146,194.97219262442823,2.868301746986307,2.819781375980309,202.23418568517485,1.484432439400216,True
vector_thrust,accel_climb,0.9517965819490423,26.811171322508233,58.661637570934666,393.8018280281966,396.04839813096146,270.4014719628065,3.9716502005667134,3.9716502005667134,293.30818785467335,1.484432439400216,True
vector_thrust,accel_climb,0.9476273007950485,26.693726782959114,58.721842139621224,393.4621727003739,395.6994010268905,270.6542842325959,3.989410080903533,3.9753635009963535,293.6092106981061,1.603269797917313,True
vector_thrust,accel_climb,0.9359228839280078,26.364024899380503,58.89213903307001,392.52295168502445,394.7339778514562,271.3773094881411,4.04042337796186,3.985983278249622,294.46069516535005,1.9362446771697353,True
vector_thrust,accel_climb,0.9189525868623892,25.885988362320827,59.13645070793813,391.1984533082934,393.37120193521133,272.4068768374181,4.116711612389311,4.0011055382712515,295.68225353969063,2.417407318652638,True
vector_thrust,accel_climb,0.9000385140056982,25.353197577625306,59.405248847922344,389.77303956636047,391.90292644554654,273.52909829400227,4.205160620291471,4.017588699552769,297.02624423961174,2.951457560147792,True
vector_thrust,accel_climb,0.8829275598771393,24.871198869778574,59.647581385931694,388.52832760727597,390.6195535127322,274.53555035334136,4.288689049772229,4.0323714427616695,298.23790692965844,3.4326202016306944,True
vector_thrust,accel_climb,0.8710469191682355,24.536532934316497,59.81984882765093,387.6883214111483,389.753059339198,275.25658709857555,4.349178610330872,4.04296201282417,299.0992441382547,3.7655950808831173,True
vector_thrust,accel_climb,0.8667988135825286,24.416867988240245,59.881069950479514,387.39275684693416,389.4480513283973,275.51172710809783,4.3712095900043595,4.046709503038022,299.40534975239757,3.8844324394002143,True
vector_thrust,cruise_0,0.8667988135825286,24.416867988240245,54.68605913047163,387.7183692425937,389.4480513283973,232.1169014304887,3.6858120599094524,3.6858120599094524,273.43029565235815,3.8844324394002143,True
vector_thrust,cruise_0,0.8310896533724473,23.41097615133655,55.0261172388866,385.3209822204748,386.9822552453155,233.56061587235203,3.8441714405324263,3.7087369743301237,275.13058619443296,4.975653092747841,True
vector_thrust,cruise_0,0.7301167489845509,20.566668985480312,55.88244419190814,379.41326332073953,380.89771384152533,237.19614550544392,4.375787040519615,3.7664659845108885,279.4122209595407,8.033185419452167,True
vector_thrust,cruise_0,0.581761724936233,16.38765422355586,56.8869541276827,372.71004823265235,374.0082929289386,241.4607851302394,5.4916255642510245,3.834184707548151,284.4347706384135,12.451447644036234,True
vector_thrust,cruise_0,0.4145784594778098,11.678266464163656,57.72922269153659,367.2693864279695,368.4824069734742,245.03663019080687,7.7061482625623485,3.8909659792581484,288.64611345768293,17.355348746490968,True
vector_thrust,cruise_0,0.26206303741588466,7.382057391996752,58.31592956785749,363.57244831524406,364.7867898841857,247.52748996606604,12.19093414931408,3.93051863976074,291.5796478392874,21.77361097107503,True
vector_thrust,cruise_0,0.15569238435125377,4.385700967640951,58.73435728188813,360.9810083790051,362.19385007232916,249.30392181336347,20.519862560861267,3.9587268136852782,293.67178640944064,24.83114329777936,True
vector_thrust,cruise_0,0.1174819952004314,3.309351977476941,59.05449516850202,359.02311497621173,360.22804532865285,250.66306485076808,27.193793517490533,3.980308808652189,295.2724758425101,25.922363951126986,True
vector_thrust,decel_descend,0.1174819952004314,3.309351977476941,90.69387779703042,358.91164689098304,360.22804532865285,274.341722175214,29.753389783544307,29.753389783544307,453.46938898515214,25.922363951126986,False
vector_thrust,decel_descend,0.10743369650506139,3.0263013100017297,90.90626804058014,358.02317739517446,359.3364634823868,274.9810600946796,32.53132546095826,29.82272838129909,454.53134020290076,26.041201309644084,False
vector_thrust,decel_descend,0.09317797786107901,2.6247317707346207,91.08925252628784,356.23538702438543,357.5410297316788,275.52651219567,37.3951711187739,29.881884709546732,455.44626263143914,26.37417618889651,False
vector_thrust,decel_descend,0.06285113868721792,1.7704546109075472,93.41866207328441,348.34265695065113,349.6490510009946,281.7405353780492,55.43335935281627,30.555818854172482,467.09331036642203,26.85533883037941,False
vector_thrust,decel_descend,0.03813961810456923,1.0743554395653305,89.70701815870453,332.60159900696567,333.8265820769367,270.5794321316769,83.76664600106953,29.34535530283702,448.5350907935226,27.389389071874565,False
vector_thrust,decel_descend,0.003523801615526152,0.09926201733876484,130.431732345227,268.8559238364446,270.67180837409416,419.64059501433724,1136.616632188818,45.51159806631879,652.158661726135,27.870551713357468,False
vector_thrust,decel_descend,0.0,-0.4319702391739847,54.84530882857302,258.1558200723939,258.9268292682927,179.3044641625019,-107.15666680423375,19.44624233549579,274.2265441428651,28.203526592609887,False
vector_thrust,decel_descend,0.0,-0.5339828732336923,56.40217382957816,258.13378355406604,258.9268292682927,184.4292358666666,-89.15532470909979,20.00204306772385,282.0108691478908,28.322363951126984,False
vector_thrust,arrival_terminal_procedure,0.0,-0.5339828732336923,186.77206079214594,255.92572059162026,258.9268292682927,697.9322503889389,-334.50288962123614,-334.50288962123614,933.8603039607297,28.322363951126984,False
vector_thrust,arrival_terminal_procedure,0.0,-0.6879975563144904,186.7687004519995,255.92577528508878,258.9268292682927,697.9195309776564,-259.6166155136971,-334.4967934996916,933.8435022599974,28.371292032407364,False
vector_thrust,arrival_terminal_procedure,0.0,-1.119525257361719,186.76779317522403,255.92579004664552,258.9268292682927,697.9160980574816,-159.5450639519807,-334.4951481799378,933.8389658761203,28.50838546968739,False
vector_thrust,arrival_terminal_procedure,0.0,-1.7431079004220988,186.7687288626789,255.92577495967117,258.9268292682927,697.9196066561685,-102.46962689445473,-334.49682977066334,933.8436443133945,28.706491226373082,False
vector_thrust,arrival_terminal_procedure,0.0,-2.435226702500153,186.76764223857612,255.9257924878483,258.9268292682927,697.9155303359063,-73.34618374848513,-334.4948760840326,933.8382111928805,28.926372027745174,False
vector_thrust,arrival_terminal_procedure,0.0,-3.0588115077382816,186.77137729189894,255.9257317878627,258.9268292682927,697.9296466116247,-58.39462650563802,-334.5016416906024,933.8568864594947,29.124477784430862,False
vector_thrust,arrival_terminal_procedure,0.0,-3.490348066015462,186.7694538526352,255.9257630442948,258.9268292682927,697.9223776739273,-51.1743567327927,-334.4981578557991,933.847269263176,29.261571221710888,False
vector_thrust,arrival_terminal_procedure,0.0,-3.644360239309379,186.76880244787515,255.9257736277191,258.9268292682927,697.9199164124587,-49.01153640395878,-334.4969782297353,933.8440122393757,29.310499302991268,False
vector_thrust,second_descent,0.0,-3.644360239309379,128.2037590292946,256.8274970901229,258.9268292682927,488.21678562088334,-34.40590031027175,-34.40590031027175,641.0187951464729,29.310499302991268,False
vector_thrust,second_descent,0.0,-3.6977666696988476,128.600177825616,256.8209488781331,258.9268292682927,489.73962561851556,-34.01388096908023,-34.51321878577315,643.0008891280798,29.335257086015663,False
vector_thrust,second_descent,0.0,-3.848313588403615,129.7552652172227,256.80186719655535,258.9268292682927,494.1772259854258,-32.97694728971278,-34.82594796743488,648.7763260861135,29.404626852526583,False
vector_thrust,second_descent,0.0,-4.068357950185094,131.55919219395912,256.77206158533096,258.9268292682927,501.1087634794719,-31.627190097972086,-35.314431352359406,657.7959609697956,29.50486906950219,False
vector_thrust,second_descent,0.0,-4.316373483573417,133.7863751122241,256.73525427371624,258.9268292682927,509.6686033898795,-30.314776741308116,-35.91766542235319,668.9318755611206,29.616129536480344,False
vector_thrust,second_descent,0.0,-4.543645768580638,136.0590238057878,256.6976862964962,258.9268292682927,518.4053422782462,-29.287813950368538,-36.53336602111024,680.2951190289391,29.71637175345595,False
vector_thrust,second_descent,0.0,-4.703310941852503,137.82913048367246,256.66841848341704,258.9268292682927,525.2118104361973,-28.661784521602343,-37.01303544626056,689.1456524183623,29.78574151996687,False
vector_thrust,second_descent,0.0,-4.760814422459386,138.50845175818753,256.6571847589309,258.9268292682927,527.8243045027407,-28.4551944310049,-37.19714466384995,692.5422587909376,29.810499302991268,False
vector_thrust,hover_descent,0.0,-4.760814422459386,165.3761982224595,256.1508428490103,258.9268292682927,645.5782370424148,-34.73468925049314,-34.73468925049314,826.8809911122975,29.810499302991268,True
vector_thrust,hover_descent,0.0,-4.785545333231033,165.3756951301921,256.15085138696026,258.9268292682927,645.5762514726556,-34.55508096467545,-34.73458241890463,826.8784756509605,29.81937572750735,True
vector_thrust,hover_descent,0.0,-4.854839400042018,165.3742849735527,256.1508753185383,258.9268292682927,645.5706859894036,-34.06157911109145,-34.734282973662836,826.8714248677636,29.844246916317978,True
vector_thrust,hover_descent,0.0,-4.954971172513817,165.37224702635885,256.15090990444304,258.9268292682927,645.562642755734,-33.372839636179954,-34.73385021554608,826.8612351317943,29.8801868254541,True
vector_thrust,hover_descent,0.0,-5.066107594314358,165.3699840731076,256.15094830887324,258.9268292682927,645.5537114929011,-32.640284933703406,-34.73336967791126,826.849920365538,29.920077115137246,True
vector_thrust,hover_descent,0.0,-5.1662367336074135,165.36794452856634,256.15098292189333,258.9268292682927,645.5456619533387,-32.00727422238131,-34.73293658051227,826.8397226428318,29.95601702427337,True
vector_thrust,hover_descent,0.0,-5.235527516896496,165.36653256125456,256.1510068842817,258.9268292682927,645.5400893048862,-31.583396959707883,-34.73263674975406,826.8326628062729,29.980888213084,True
vector_thrust,hover_descent,0.0,-5.260256966292213,165.3660284704498,256.1510154391364,258.9268292682927,645.5380998037817,-31.434821688177504,-34.732529706643454,826.8301423522491,29.98976463760008,True
