eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.472607325395394,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.472607325395394,0.0,0.0,0.18870767518194675,False
multicopter,hover_climb,282.3826486059498,4.472607325395394,0.0,0.0,0.7174548313102455,False
multicopter,hover_climb,583.1092995327641,4.472607325395394,0.0,0.0,1.481516609455373,False
multicopter,hover_climb,916.8907004672358,4.472607325395394,0.0,0.0,2.3295612038529234,False
multicopter,hover_climb,1217.61735139405,4.472607325395394,0.0,0.0,3.0936229819980507,False
multicopter,hover_climb,1425.7266509268143,4.472607325395394,0.0,0.0,3.6223701381263496,False
multicopter,hover_climb,1500.0,4.472607325395394,0.0,0.0,3.8110778133082963,False
multicopter,hover_descent,1500.0,3.3626431699254136,0.0,0.0,3.8110778133082963,True
multicopter,hover_descent,1425.7266509268143,3.3626431699254136,0.0,0.0,4.062075402920468,True
multicopter,hover_descent,1217.6173513940503,3.3626431699254136,0.0,0.0,4.765355020850866,True
multicopter,hover_descent,916.890700467236,3.3626431699254136,0.0,0.0,5.781623513609891,True
multicopter,hover_descent,583.1092995327642,3.3626431699254136,0.0,0.0,6.909596442491483,True
multicopter,hover_descent,282.38264860594995,3.3626431699254136,0.0,0.0,7.925864935250507,True
multicopter,hover_descent,74.27334907318571,3.3626431699254136,0.0,0.0,8.629144553180907,True
multicopter,hover_descent,-0.0,3.3626431699254136,0.0,0.0,8.88014214279308,True
