eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191471610119897,1585.1691141494823,4.320583658612901e-12,133.5987503635402,0.16148828401702706,0.9512055661496537,0.012127944554099716,0.5873027013804815,0.0,True
multicopter,hover_climb,0.41968676417136513,1586.9604756109125,4.320552951200991e-12,133.58870786328114,0.16131697508769136,0.9512402899410249,0.012126002560055967,0.5881165842330177,0.16246042628023738,True
multicopter,hover_climb,0.4220406248542786,1591.9965684775218,4.320466925730728e-12,133.56058081126932,0.16083732904974776,0.9513374788776973,0.012120542649881653,0.5904056832729615,0.6176644252497746,True
multicopter,hover_climb,0.42544953639166094,1599.3179189615541,4.320342616349645e-12,133.51996225800139,0.160145144317883,0.9514776468115922,0.012112604864399221,0.5937361825991296,1.2754532622020134,True
multicopter,hover_climb,0.4292424075132687,1607.5053287749845,4.320204641979663e-12,133.47491072166514,0.1593781750105266,0.951632840396148,0.012103728902885403,0.5974643846063465,2.0055437907278906,True
multicopter,hover_climb,0.4326669241125564,1614.9376336920811,4.320080338067903e-12,133.4343434132746,0.15868834758775271,0.9517723201439893,0.012095673346424968,0.6008521475512675,2.663332627680129,True
multicopter,hover_climb,0.43504025004127067,1620.1120882723237,4.319994312650421e-12,133.40627983441337,0.15821164099255977,0.9518686509633149,0.012090066545144404,0.6032126558823941,3.1185366266496666,True
multicopter,hover_climb,0.4358878974999473,1621.9650290445554,4.319963610349221e-12,133.3962656397485,0.15804164010562605,0.951902992872815,0.012088059167413654,0.6040583202773226,3.280997052929904,True
multicopter,hover_descent,0.41883735110620635,1562.6972324472006,4.319963615121927e-12,119.92711397460432,-0.11252560577429102,0.951893727849218,0.011707484033410893,0.5819855844180141,3.280997052929904,True
multicopter,hover_descent,0.4188181120719945,1560.8312357526997,4.319994315094211e-12,119.91907018409472,-0.11266848910831163,0.951861492863249,0.01170897556508058,0.5811407506418943,3.5444242962498635,True
multicopter,hover_descent,0.41873759585670134,1555.6199247142417,4.320080333157041e-12,119.89645554891351,-0.1130695012943554,0.9517710947074518,0.011713138745841328,0.5787824576241878,4.2825310299471,True
multicopter,hover_descent,0.4185535248588239,1548.133644791421,4.3202046363718565e-12,119.86357933107375,-0.11365070219155539,0.9516402641167148,0.011719112829722524,0.575397604484806,5.349126163127846,True
multicopter,hover_descent,0.41825869785069775,1539.8853280995045,4.320342609377913e-12,119.82682343484322,-0.11429816474315042,0.9514947759064544,0.011725685448997504,0.5716722269577638,6.532957448734781,True
multicopter,hover_descent,0.41791479050191527,1532.508197022856,4.320466924357642e-12,119.79347493219915,-0.11488364654046943,0.9513634474009921,0.01173155471317963,0.5683439067020005,7.599552581915525,True
multicopter,hover_descent,0.417635028575876,1527.4329968922973,4.3205529571367514e-12,119.7702713305923,-0.11528999678736171,0.9512724283543211,0.011735587181128156,0.5660561120347303,8.337659315612763,True
multicopter,hover_descent,0.4175271408038207,1525.6275767459233,4.320583662939193e-12,119.76196552957403,-0.11543525574211314,0.9512399170360832,0.01173702055160555,0.5652426540017388,8.601086558932721,True
