eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7759493322999882,1938.1001243688902,4.673708288009542e-12,113.24820513022048,0.10776385822419288,0.9239004344578544,0.03159609436094304,0.5293207381534607,0.0,True
vector_thrust,hover_climb,0.7759688198497121,1938.1681720431518,4.6737071811644e-12,113.24791089893486,0.107760329158552,0.9239022094421567,0.03159608261079946,0.5293438282485657,0.006352506602269524,True
vector_thrust,hover_climb,0.7760234128023539,1938.3588569296749,4.6737040794555915e-12,113.24708652227349,0.10775044121845385,0.923907182669802,0.03159604968049203,0.5294085328864306,0.02415183456811788,True
vector_thrust,hover_climb,0.7764243030492264,1938.6344552612272,4.6736995953206675e-12,113.2458949385872,0.10773615347611831,0.9239143688440986,0.0315960019623509,0.5295020536110931,0.049872608699476885,True
vector_thrust,hover_climb,0.7770155065892288,1938.9404174372987,4.673694620115276e-12,113.24457233390211,0.1077202962611588,0.9239223443497323,0.03159594889789242,0.5296058814709854,0.07842051423503722,True
vector_thrust,hover_climb,0.7775469202972574,1939.216143818646,4.673690138765136e-12,113.24338059007712,0.1077060102945468,0.9239295295541505,0.03159590097907612,0.5296994520669118,0.10414128836639623,True
vector_thrust,hover_climb,0.7779139772840897,1939.4069876301246,4.673687036814282e-12,113.24255577622307,0.10769612460781823,0.9239345016053817,0.031595867756732204,0.5297642186882328,0.1219406163322446,True
vector_thrust,hover_climb,0.778044841134213,1939.4751059545526,4.673685929474934e-12,113.24226138063828,0.10769259654908644,0.9239362760575562,0.03159585588760994,0.5297873363472411,0.12829312293451411,True
vector_thrust,second_climb,0.51986938148734,1297.2924699340545,2013.2868249533456,82.02249527708086,0.8145206669116347,0.9108783454269244,0.05115018311532342,0.3543686227266281,0.12829312293451411,True
vector_thrust,second_climb,0.5199768936352119,1297.332120110899,2013.503963357041,82.02627111565894,0.8145334557873565,0.9108790331945136,0.05116794920102882,0.3543945406388182,0.1530509059589093,True
vector_thrust,second_climb,0.5202779011249188,1297.4436350248448,2014.1143074688966,82.03685013435454,0.8145697215282852,0.9108809767984155,0.051217736402113204,0.35446729018505646,0.22242067246983063,True
vector_thrust,second_climb,0.5207122559549479,1297.6058645065896,2015.0013406544454,82.05213719347505,0.8146232452513175,0.910883827950815,0.05128970219899053,0.3545727523557586,0.3226628894454353,True
vector_thrust,second_climb,0.5211935001631616,1297.7874252703982,2015.9929157470133,82.06910772584503,0.8146841857821613,0.9108870504779097,0.05136960971691891,0.35469027100337897,0.4339233564235924,True
vector_thrust,second_climb,0.5216263141689612,1297.9523559923568,2016.892702573912,82.08440339305045,0.814740460239253,0.9108900053730308,0.05144163405157986,0.35479657008886106,0.534165573399197,True
vector_thrust,second_climb,0.5219254005319066,1298.067239786693,2017.5189546548254,82.09499308195761,0.8147801562393927,0.9108920783760961,0.051491494179343685,0.3548703633842658,0.6035353399101184,True
vector_thrust,second_climb,0.5220320577785725,1298.1083894053745,2017.7431740382149,82.09877365284486,0.8147944717631566,0.9108928237413298,0.05150929270202769,0.35489674584920694,0.6282931229345137,True
vector_thrust,departure_terminal_procedures,0.47754170170470017,1201.6055409484343,1427.5131744453317,61.95421353157414,0.7810322919204394,0.9101950500748821,0.045364678094997155,0.32851331965608643,0.6282931229345137,True
vector_thrust,departure_terminal_procedures,0.47764200089302616,1201.6055409484313,1427.5131744452951,61.954213531576784,0.7810322919204358,0.910195050074882,0.04536467809499824,0.32851331965608566,0.6755949355683633,True
vector_thrust,departure_terminal_procedures,0.47792238866004155,1201.605540948433,1427.5131744453142,61.95421353157557,0.7810322919204375,0.9101950500748821,0.045364678094996676,0.3285133196560861,0.8081316693591166,True
vector_thrust,departure_terminal_procedures,0.47832588021603917,1201.6055409484343,1427.5131744453283,61.95421353157414,0.7810322919204388,0.9101950500748821,0.045364678094997155,0.32851331965608643,0.9996527987231456,True
vector_thrust,departure_terminal_procedures,0.4787713907263452,1201.6055409484343,1427.5131744453317,61.95421353157372,0.7810322919204394,0.9101950500748822,0.04536467809499676,0.32851331965608643,1.212225215137396,True
