eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.381365175340603,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.381365175340603,0.0,0.0,0.00522801248925148,True
lift_and_cruse,hover_climb,9.412754953531659,5.381365175340603,0.0,0.0,0.01987657796614419,True
lift_and_cruse,hover_climb,19.436976651092134,5.381365175340603,0.0,0.0,0.04104436838511369,True
lift_and_cruse,hover_climb,30.563023348907855,5.381365175340603,0.0,0.0,0.0645388432477702,True
lift_and_cruse,hover_climb,40.587245046468325,5.381365175340603,0.0,0.0,0.08570663366673968,True
lift_and_cruse,hover_climb,47.52422169756047,5.381365175340603,0.0,0.0,0.10035519914363242,True
lift_and_cruse,hover_climb,49.99999999999999,5.381365175340603,0.0,0.0,0.1055832116328839,True
lift_and_cruse,dep_transition,49.99999999999999,67.42724085419961,5.0,0.0,0.1055832116328839,True
lift_and_cruse,dep_transition,50.4951556604879,67.48039298632786,5.09903113209758,0.0007695260941719627,0.10637524927110432,True
lift_and_cruse,dep_transition,51.88255099070633,67.62932195107649,5.376510198141267,0.002928920061659742,0.1085944894178119,True
lift_and_cruse,dep_transition,53.887395330218425,67.84453054048315,5.777479066043686,0.006057744661268425,0.11180138434475691,True
lift_and_cruse,dep_transition,56.11260466978156,68.08339405405569,6.222520933956314,0.00954211764493585,0.11536076918167264,True
lift_and_cruse,dep_transition,58.117449009293665,68.29860264346235,6.623489801858734,0.01269191621021641,0.11856766410861763,True
lift_and_cruse,dep_transition,59.50484433951209,68.44753160821097,6.900968867902419,0.014877464285106081,0.1207869042553252,True
lift_and_cruse,dep_transition,59.99999999999999,68.50068374033923,7.0,0.015658630052089773,0.12157894189354564,True
lift_and_cruse,second_climb,59.99999999999999,85.13262756057988,13.923760463165959,0.015658630052089773,0.12157894189354564,True
lift_and_cruse,second_climb,71.8837358517097,85.13262756057988,13.927247532893874,0.044897882790488,0.145346413596965,True
lift_and_cruse,second_climb,105.18122377695195,85.13262756057988,13.937025962361348,0.12682444840494078,0.21194138944744947,True
lift_and_cruse,second_climb,153.29748792524222,85.13262756057988,13.951176746440643,0.24521176581211626,0.30817391774402997,True
lift_and_cruse,second_climb,206.70251207475772,85.13262756057988,13.966911439576467,0.37661177487435776,0.4149839660430608,True
lift_and_cruse,second_climb,254.818776223048,85.13262756057988,13.981113667057755,0.49499909228153327,0.5112164943396412,True
lift_and_cruse,second_climb,288.11626414829027,85.13262756057988,13.990956245410722,0.5769256578959858,0.5778114701901257,True
lift_and_cruse,second_climb,299.99999999999994,85.13262756057988,13.994471864944826,0.606164910634384,0.6015789418935451,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.9093463725792,7.767810589823659,0.606164910634384,0.6015789418935451,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.9093463725792,7.767810589616139,0.6715757649888867,0.6477074084746912,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.9093463725792,7.767810589616115,0.854852906136002,0.7769564996832168,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.9093463725792,7.767810589616048,1.119696048524916,0.9637268478691944,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.9093463725792,7.767810589616008,1.4136497597175184,1.1710262949863903,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.9093463725792,7.767810589635719,1.6784929021064323,1.357796643172368,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.9093463725792,7.76781058963662,1.861770043253547,1.4870457343808936,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.9093463725792,7.767810589636896,1.9271808976080498,1.53317420096204,True
lift_and_cruse,accel_climb,299.99999999999994,82.2292837123617,14.830005041097875,1.9271808976080498,1.53317420096204,True
lift_and_cruse,accel_climb,359.4186792585485,83.60436644892447,14.43146099125228,2.0695547542497352,1.6520115594791367,True
lift_and_cruse,accel_climb,525.9061188847598,87.4572626583535,13.405465851963053,2.4811119368906165,1.984986438731559,True
lift_and_cruse,accel_climb,766.4874396262113,93.02485899370029,12.123614503531192,3.108722034489323,2.466149080214462,True
lift_and_cruse,accel_climb,1033.5125603737886,99.2044247186614,10.926458005913966,3.850831358931276,3.0001993217096157,True
lift_and_cruse,accel_climb,1274.09388111524,104.7720210540082,10.010306707490694,4.560447374731556,3.481361963192519,True
lift_and_cruse,accel_climb,1440.5813207414515,108.62491726343724,9.450380262364009,5.0742657215109155,3.814336842444941,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263413037807052,5.262150604570574,3.933174200962038,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.262150604570574,3.933174200962038,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.268700989928001,3.9373004981327706,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285662265,5.287054761845037,3.9488621258845904,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856585,5.313576730699274,3.9655691620471916,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856659,5.343013895288527,3.9841125732102176,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565105,5.3695358641427635,4.000819609372819,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.3878896360598,4.012381237124639,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.394440021417227,4.016507534295371,True
