eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.075121723213963,4.07512172354789,0.006160625192839757,0.0,True
multicopter,hover_climb,4.075121723213963,4.070694657483635,0.006162198821752319,0.17997726686779658,True
multicopter,hover_climb,4.075121723213963,4.0583040461711555,0.006166614403437805,0.6842623624916937,True
multicopter,hover_climb,4.075121723213963,4.040434894904092,0.0061730117495313415,1.4129754390325489,True
multicopter,hover_climb,4.075121723213963,4.020651167097851,0.006180135417393928,2.2217859346020576,True
multicopter,hover_climb,4.075121723213963,4.002871256557727,0.006186574589044053,2.9504990111429126,True
multicopter,hover_climb,4.075121723213963,3.9905919265929497,0.00619104232711301,3.4547841067668097,True
multicopter,hover_climb,4.075121723213963,3.9862143853808973,0.006192639168073818,3.6347613736346065,True
multicopter,hover_descent,2.8606706093252754,2.798259072795315,0.004347134163220471,3.6347613736346065,True
multicopter,hover_descent,2.8606706093252754,2.8013320370739256,0.004346013206273755,3.8911450577633513,True
multicopter,hover_descent,2.8606706093252754,2.809951931329438,0.004342876925236744,4.609516177168348,True
multicopter,hover_descent,2.8606706093252754,2.8224331456276093,0.004338356729193769,5.647592521407832,True
multicopter,hover_descent,2.8606706093252754,2.836321007763312,0.004333356027700851,6.799770339334293,True
multicopter,hover_descent,2.8606706093252754,2.8488648676318618,0.0043288651925331035,7.837846683573776,True
multicopter,hover_descent,2.8606706093252754,2.857562879622833,0.004325765524447415,8.556217802978773,True
multicopter,hover_descent,2.8606706093252754,2.860670609559687,0.004324660861989234,8.812601487107518,True
