eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005429147563047344,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020641280993202574,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04262345070005024,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06702181837952978,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08900398808637744,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10421612151653269,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10964526907958003,True
vector_thrust,second_climb,1.0932536568664797,0.14647807079399255,11.807090474115972,7.463599506331817,0.10964526907958003,True
vector_thrust,second_climb,1.0936264964532767,0.14655235306117453,11.811381119000876,7.462360539491101,0.1344030521039752,True
vector_thrust,second_climb,1.0946719140762702,0.14676089524910457,11.823414469255804,7.458880052606855,0.20377281861489654,True
vector_thrust,second_climb,1.0961845236136203,0.14706331403892578,11.840832452060129,7.453827154496697,0.30401503559050125,True
vector_thrust,second_climb,1.0978660767190693,0.14740045948176347,11.860205621315098,7.4481862578922176,0.4152755025686583,True
vector_thrust,second_climb,1.0993835230394915,0.14770556555917605,11.877697015332128,7.443074462885014,0.515517719544263,True
vector_thrust,second_climb,1.1004349720142648,0.14791745881594764,11.889821908643379,7.439520532755542,0.5848874860551843,True
vector_thrust,second_climb,1.1008104960373923,0.14799323252295,11.894153297045731,7.438248879837695,0.6096452690795795,True
vector_thrust,departure_terminal_procedures,1.2168310496834254,0.1738115500156985,13.26512958587744,7.000864151855974,0.6096452690795795,True
vector_thrust,departure_terminal_procedures,1.2168310496834254,0.1738115500156985,13.26512958587744,7.000864151855974,0.6445112145874075,True
vector_thrust,departure_terminal_procedures,1.2168310496833268,0.17381155001567458,13.265129585876258,7.000864151856371,0.7422034230003056,True
vector_thrust,departure_terminal_procedures,1.2168310496835726,0.17381155001573442,13.265129585879217,7.0008641518553745,0.88337275432579,True
vector_thrust,departure_terminal_procedures,1.2168310496835628,0.17381155001573204,13.265129585879096,7.000864151855414,1.040058891166618,True
vector_thrust,departure_terminal_procedures,1.2168310496835546,0.17381155001573004,13.265129585879002,7.000864151855447,1.1812282224921022,True
vector_thrust,departure_terminal_procedures,1.216831049683542,0.1738115500157271,13.265129585878856,7.0008641518554935,1.2789204309050006,True
vector_thrust,departure_terminal_procedures,1.2168310496835333,0.17381155001572482,13.265129585878741,7.000864151855535,1.3137863764128284,True
vector_thrust,accel_climb,0.9235819727319295,0.11690310081686092,9.88405654821231,7.900406116505008,1.3137863764128284,True
vector_thrust,accel_climb,0.9251258660927548,0.11714601483722817,9.901214850748216,7.897203053626681,1.4326237349299253,True
vector_thrust,accel_climb,0.9294679176039121,0.11783131898919014,9.949485861224431,7.888122831665677,1.7655986141823476,True
vector_thrust,accel_climb,0.9357846647696628,0.11883388859178723,10.01974904743273,7.874728967123408,2.24676125566525,True
vector_thrust,accel_climb,0.9428547166693658,0.11996398017244991,10.098448105268004,7.859481782064907,2.7808114971604048,True
vector_thrust,accel_climb,0.9492781735926228,0.12099827183428247,10.170005121597127,7.845386212562944,3.2619741386433065,True
vector_thrust,accel_climb,0.9537532702233614,0.12172323729966714,10.219890620599068,7.835424783152473,3.5949490178957295,True
vector_thrust,accel_climb,0.9553563687022293,0.1219838374305342,10.237767821388966,7.83182746850601,3.7137863764128265,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.7137863764128265,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.720499295607745,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.7393084772173957,True
vector_thrust,cruise_0,0.7663075093393314,0.09454873930232274,8.139433505888642,8.10489399429259,3.7664885321445136,True
vector_thrust,cruise_0,0.7663075093392678,0.0945487393023148,8.139433505887949,8.104893994292599,3.7966561171692845,True
vector_thrust,cruise_0,0.7663075093391385,0.09454873930229857,8.139433505886533,8.104893994292622,3.8238361720964025,True
vector_thrust,cruise_0,0.7663075093389825,0.09454873930227906,8.139433505884831,8.104893994292645,3.8426453537060534,True
vector_thrust,cruise_0,0.7663075093392056,0.09454873930230698,8.139433505887265,8.104893994292611,3.849358272900972,True
