eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0051775444134313,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019684701484229985,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04064815083591882,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06391582422456173,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08487927357625055,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09938643064704926,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10456397506048055,True
vector_thrust,second_climb,1.1678167205247931,0.16228970817922844,12.68001604304218,7.1958766432378285,0.10456397506048055,True
vector_thrust,second_climb,1.1682103212430148,0.16237918574963206,12.684664122118035,7.194335381409325,0.12932175808487575,True
vector_thrust,second_climb,1.169313916129473,0.16263038644531297,12.697700052596042,7.190008839600669,0.1986915245957971,True
vector_thrust,second_climb,1.1709106126284186,0.1629946615598521,12.71656961497926,7.183735966705001,0.29893374157140173,True
vector_thrust,second_climb,1.1726855259347098,0.16340075482952374,12.737557829943906,7.176744851381956,0.41019420854955885,True
vector_thrust,second_climb,1.1742871133980735,0.1637682404614579,12.75650780532942,7.1704202847220335,0.5104364255251636,True
vector_thrust,second_climb,1.1753968047109176,0.16402344406673378,12.769643979912589,7.166029291719429,0.5798061920360849,True
vector_thrust,second_climb,1.175793118174126,0.16411470301398393,12.774336666984643,7.164459348130062,0.60456397506048,True
vector_thrust,departure_terminal_procedures,1.209708910723194,0.17207258882889276,13.17927181404711,7.030224389348359,0.60456397506048,True
vector_thrust,departure_terminal_procedures,1.2097089107276546,0.1720725888299658,13.179271814100636,7.030224389330443,0.6468110153725206,True
vector_thrust,departure_terminal_procedures,1.2097089107264019,0.17207258882966442,13.179271814085604,7.030224389335475,0.7651845918488952,True
vector_thrust,departure_terminal_procedures,1.20970891072319,0.17207258882889176,13.179271814047059,7.030224389348377,0.936239365911814,True
vector_thrust,departure_terminal_procedures,1.2097089107231882,0.1720725888288914,13.179271814047045,7.030224389348382,1.1260958417089835,True
vector_thrust,departure_terminal_procedures,1.2097089107113475,0.17207258882604337,13.179271813904977,7.030224389395928,1.2971506157719022,True
vector_thrust,departure_terminal_procedures,1.209708910709619,0.1720725888256276,13.17927181388424,7.030224389402871,1.4155241922482769,True
