eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.754303443745765,3.754303444053404,0.005675623440976377,0.0,True
multicopter,hover_climb,3.754303443745765,3.750224903460115,0.00567707318428391,0.19535694993419955,True
multicopter,hover_climb,3.754303443745765,3.7388097561638833,0.005681141144618328,0.7427349599065698,True
multicopter,hover_climb,3.754303443745765,3.7223473727811744,0.005687034852856043,1.5337191018913416,True
multicopter,hover_climb,3.754303443745765,3.704121139927812,0.005693597702411251,2.4116452657845433,True
multicopter,hover_climb,3.754303443745765,3.687740971701171,0.005699529943444254,3.2026294077693147,True
multicopter,hover_climb,3.754303443745765,3.6764283450105273,0.0057036459540955415,3.750007417741685,True
multicopter,hover_climb,3.754303443745765,3.6723954303729283,0.005705117082058204,3.945364367675885,True
multicopter,hover_descent,2.9223888060551997,2.858630757460125,0.004440922410151947,3.945364367675885,True
multicopter,hover_descent,2.9223888060551997,2.8617700201141147,0.004439777268861485,4.196333461308452,True
multicopter,hover_descent,2.9223888060551997,2.870575886262972,0.004436573323407112,4.899533235278281,True
multicopter,hover_descent,2.9223888060551997,2.883326379392817,0.0044319556053538335,5.915686350171381,True
multicopter,hover_descent,2.9223888060551997,2.8975138684078448,0.004426847015075145,7.043531219283058,True
multicopter,hover_descent,2.9223888060551997,2.9103283586693505,0.0044222592913500565,8.059684334176158,True
multicopter,hover_descent,2.9223888060551997,2.9192140279227377,0.004419092748761555,8.762884108145986,True
multicopter,hover_descent,2.9223888060551997,2.9223888062946686,0.0044179642535088215,9.013853201778554,True
