eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8861544802197681,1927.0315364603684,4.6737082885033916e-12,114.44944941583714,0.11477274041649166,0.9235908362876311,0.03229911010825393,0.5262977606259385,0.0,True
vector_thrust,hover_climb,0.8861207562101695,1927.0990253887078,4.673707179126317e-12,114.44914444681616,0.1147689995196203,0.9235926283039909,0.03229910164977143,0.5263206723893239,0.005935871802531027,True
vector_thrust,hover_climb,0.8860331098645778,1927.2881462604191,4.673704078738608e-12,114.44829022350547,0.11475851795693313,0.9235976492442546,0.03229907795177955,0.5263848777606174,0.022567815000942598,True
vector_thrust,hover_climb,0.8859242460919828,1927.5614839174436,4.673699595176832e-12,114.44705547174618,0.11474337244462773,0.9236049043691652,0.03229904356685399,0.5264776768131886,0.046601669267392,True
vector_thrust,hover_climb,0.8858279724648366,1927.864936753326,4.673694622085531e-12,114.44568493514414,0.11472656319151289,0.9236129564174929,0.03229900527821865,0.5265807035657752,0.07327723500852973,True
vector_thrust,hover_climb,0.8857632977107635,1928.138401089615,4.6736901387610495e-12,114.44444998762424,0.11471141953981384,0.9236202105703988,0.03229897068574147,0.526673552002904,0.09731108927497911,True
vector_thrust,hover_climb,0.8857307603899731,1928.3276796425137,4.673687037246213e-12,114.44359526929387,0.11470094031314315,0.9236252303471575,0.0322989466676928,0.5267378188778272,0.1139430324733907,True
vector_thrust,hover_climb,0.8857215647020736,1928.3952390211741,4.673685928742912e-12,114.44329027265648,0.11469720044054249,0.9236270218098713,0.03229893811190532,0.5267607580881571,0.11987890427592172,True
vector_thrust,second_climb,0.6204689970806461,1349.282407829194,1926.3669011178204,81.04733572035255,0.8038475406716392,0.9133442539718196,0.0467221734054342,0.36857020264366874,0.11987890427592172,True
vector_thrust,second_climb,0.6205030670242736,1349.3151629409115,1926.5036739513503,81.04670545901425,0.8038813743517806,0.9133455906393072,0.04673647431818046,0.3685948416251034,0.14463668730031692,True
vector_thrust,second_climb,0.620605692971721,1349.4073919728708,1926.888032647218,81.044935996998,0.8039763620070572,0.9133493528332592,0.04677654245497337,0.36866401643655866,0.21400645381123826,True
vector_thrust,second_climb,0.6207726621308911,1349.54184357228,1927.446440821302,81.04237051075425,0.8041141119001107,0.9133548333801832,0.04683443717752225,0.36876433667833347,0.31424867078684293,True
vector_thrust,second_climb,0.6209838619936067,1349.6927000199282,1928.0704040881383,81.03951306122451,0.8042676747377735,0.9133609767474785,0.046898689035373135,0.36887618127568705,0.42550913776500005,True
vector_thrust,second_climb,0.6211975090585588,1349.8300799405656,1928.6363718847692,81.0369314529669,0.8044066309603429,0.913366565655304,0.04695657323329979,0.3689773976330037,0.5257513547406047,True
vector_thrust,second_climb,0.6213583512021252,1349.9259605065336,1929.0301579725,81.035141905566,0.8045031228727691,0.9133704629687344,0.04699662826454967,0.3690476898758558,0.5951211212515259,True
vector_thrust,second_climb,0.6214183332295209,1349.9603404925774,1929.171124312396,81.03450278396947,0.8045376258708232,0.913371859746082,0.047010923406955944,0.3690728261033451,0.6198789042759213,True
vector_thrust,departure_terminal_procedures,0.6346483456161063,1400.2899988117103,1239.7569009304768,60.91282142321752,0.7220801815777881,0.91649871820085,0.03284305684268364,0.3828327186538776,0.6198789042759213,True
vector_thrust,departure_terminal_procedures,0.6347700277014292,1400.2899988113631,1239.756900925528,60.91282142304861,0.7220801815770705,0.9164987182008248,0.032843056842609034,0.38283271865378266,0.6614055696855069,True
vector_thrust,departure_terminal_procedures,0.6351218684159816,1400.2899988117124,1239.7569009305123,60.912821423221004,0.722080181577793,0.9164987182008505,0.03284305684268503,0.38283271865387813,0.7777607005387666,True
vector_thrust,departure_terminal_procedures,0.6356587607920184,1400.2899988117063,1239.7569009304184,60.9128214232212,0.7220801815777814,0.9164987182008503,0.03284305684268478,0.38283271865387647,0.945898736168179,True
vector_thrust,departure_terminal_procedures,0.6362942525242086,1400.2899988118393,1239.7569009323065,60.91282142327819,0.722080181578054,0.9164987182008593,0.032843056842709786,0.38283271865391283,1.1325178765396562,True
vector_thrust,departure_terminal_procedures,0.6369026766220199,1400.289998811706,1239.7569009304102,60.91282142322223,0.7220801815777771,0.9164987182008505,0.03284305684268439,0.3828327186538764,1.300655912169069,True
vector_thrust,departure_terminal_procedures,0.6374350762575396,1400.2899988117094,1239.7569009304655,60.91282142321834,0.7220801815777861,0.9164987182008502,0.032843056842683925,0.3828327186538774,1.4170110430223284,True
vector_thrust,departure_terminal_procedures,0.6376533915471845,1400.2899988118354,1239.756900932246,60.912821423283724,0.7220801815780465,0.9164987182008597,0.03284305684271254,0.3828327186539118,1.4585377084319142,True
vector_thrust,accel_climb,0.6860167721239421,1491.8636882744613,1800.858993882035,80.97865564137041,0.7719070485072053,0.9181273386513432,0.038466538371981385,0.4078685358945497,1.4585377084319142,True
vector_thrust,accel_climb,0.6868610163154959,1491.99494131188,1801.0215637986603,80.95231005309624,0.7721311254004783,0.9181353792183831,0.03851431427608454,0.40798793736032785,1.577375066949011,True
vector_thrust,accel_climb,0.6892033382566762,1492.369034099146,1801.4974034011489,80.87868327406716,0.772762819572482,0.9181580216099126,0.038648385875469836,0.40832457408461625,1.9103499462014333,True
vector_thrust,accel_climb,0.6898060183533772,1492.926181589047,1802.238701887602,80.77280996080881,0.7736855378199032,0.9181910341543481,0.0388426699720912,0.4088164805745652,2.3915125876843364,True
vector_thrust,accel_climb,0.6900695022030621,1493.5675496134895,1803.1357243153734,80.65605301106294,0.7747229955930894,0.9182280760655144,0.03905908071121791,0.40937003510814834,2.92556282917949,True
vector_thrust,accel_climb,0.690686579996998,1494.1661533559088,1804.0109036906401,80.5515742321123,0.7756693285868267,0.9182618049686206,0.03925477497781005,0.4098756315879351,3.406725470662393,True
vector_thrust,accel_climb,0.6913242923739256,1494.5919290475888,1804.6537342293495,80.47968890086742,0.7763304530009562,0.9182853400395015,0.03939060735800455,0.41022933624033336,3.7397003499148154,True
vector_thrust,accel_climb,0.6917186239936018,1494.7461719543433,1804.890536164538,80.45411862667584,0.7765676135354002,0.9182937775538769,0.03943916778563028,0.4103563306352437,3.8585377084319123,True
vector_thrust,cruise_0,0.6889802780538058,1505.2923058845195,1225.629984746988,62.32374175134651,0.7021827259708505,0.9192583937787169,0.030124940387548173,0.4132515866346731,3.8585377084319123,True
vector_thrust,cruise_0,0.6890035870704458,1505.29230589501,1225.6299849031059,62.32374175672947,0.7021827259951497,0.9192583937795278,0.030124940389731045,0.41325158663755307,3.865250627626831,True
vector_thrust,cruise_0,0.6890690598409147,1505.2923058949943,1225.6299849028856,62.32374175672372,0.7021827259951186,0.9192583937795268,0.030124940389728346,0.4132515866375488,3.884059809236482,True
vector_thrust,cruise_0,0.6891640939301023,1505.2923058949953,1225.629984902892,62.32374175671881,0.7021827259951171,0.9192583937795262,0.03012494038972588,0.4132515866375491,3.9112398641635995,True
vector_thrust,cruise_0,0.6892701603091432,1505.2923058949866,1225.6299849027644,62.323741756717375,0.702182725995099,0.9192583937795258,0.030124940389724734,0.41325158663754663,3.9414074491883704,True
vector_thrust,cruise_0,0.6893662520141186,1505.2923058949846,1225.6299849027232,62.32374175671881,0.7021827259950834,0.919258393779526,0.030124940389725276,0.413251586637546,3.9685875041154888,True
vector_thrust,cruise_0,0.6894330436149229,1505.2923058949693,1225.6299849025008,62.32374175671164,0.7021827259950525,0.9192583937795248,0.030124940389722445,0.4132515866375419,3.9873966857251393,True
vector_thrust,cruise_0,0.6894569395612704,1505.2923058949805,1225.6299849026805,62.32374175671655,0.7021827259950872,0.9192583937795256,0.030124940389725612,0.41325158663754497,3.994109604920058,True
vector_thrust,cruise_1,0.7202692344910666,1573.705047038074,1226.9707619596206,64.00417456776839,0.6871991381784054,0.9209870036620351,0.02830583600644837,0.4320331041626731,3.994109604920058,True
vector_thrust,cruise_1,0.7202968646238125,1573.7050471008663,1226.9707629242143,64.00417460091042,0.6871991383355743,0.9209870036665845,0.02830583601884639,0.4320331041799116,4.000822524114977,True
