eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16231996832033216,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6171304128317168,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2743505471146213,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.003809863298325,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6610299975812293,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1158404420926136,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.278160410412946,True
multicopter,hover_descent,0.0,0.0,90.0,,3.278160410412946,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5529781631322264,True
multicopter,hover_descent,0.0,0.0,90.0,,4.32300039494546,True
multicopter,hover_descent,0.0,0.0,90.0,,5.435714759139107,True
multicopter,hover_descent,0.0,0.0,90.0,,6.670734529338493,True
multicopter,hover_descent,0.0,0.0,90.0,,7.78344889353214,True
multicopter,hover_descent,0.0,0.0,90.0,,8.553471125345373,True
multicopter,hover_descent,0.0,0.0,90.0,,8.828288878064654,True
