segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9931316830582853,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.80683941874768,
departure_terminal_procedures,,,91.44,91.44,,,35.9785518321846,45.669179758002336
accel_climb,2.54,,91.44,457.20000000000005,,,37.58998475862774,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,39.60622460466385,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.31125376832428,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.31104815764346,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.310841449656934,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.31063363255237,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.310424694325484,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.310214622775746,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.3100034055021,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.309791029898584,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.30957748314973,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.30936275222596,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.30914682387867,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.30892968463545,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.30871132079488,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.30849171842134,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.308270863339665,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.30804874112965,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.30782533712024,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.30760063638378,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.307374623730006,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.30714728369975,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.306918600558596,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.30668855829036,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.306457140590226,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.306224330857795,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.30599011218995,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.305754467373326,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.305517378876786,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.30527882884345,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.30503879908263,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.30479727106148,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.30455422589618,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.30430964434326,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.30406350679024,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.30381579324613,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.30356648333167,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.30331555626922,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.303062990872235,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.302808765534486,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.302552858218895,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.30229524644605,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.30203590728212,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.301774817326695,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.301511952699904,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.301247289029334,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.300980801436225,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.300712464521524,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.300442252351054,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.30017013844054,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.299896095739854,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.29962009661676,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.29934211284009,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.29906211556232,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.298780075301394,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.298495961922114,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.29820974461655,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.297921391883904,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.29763087150957,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.29733815054335,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.29704319527691,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.29674597122031,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.49061342248963,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.489560725607866,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.48849912273219,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.48742846536914,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.48634860130693,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.485259374490596,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.48416062489201,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.48305218837424,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.481933896550316,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.48080557663558,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.47966705129372,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.47851813847611,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.47735865125396,5.0
