eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006203783551339155,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023586398788601685,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.048705005580262056,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07658455579173605,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10170316258339641,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11908577782065895,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12528956137199812,True
lift_and_cruse,dep_transition,-0.11120130599783143,0.05499096567265883,-1.0000000000000002,-2.022174090554661,0.12528956137199812,True
lift_and_cruse,dep_transition,-0.10019262637566924,0.05485355450158999,-0.9009688679024201,-1.8265475644384184,0.1260391463466816,True
lift_and_cruse,dep_transition,-0.06934142429135971,0.05454302262223763,-0.6234898018587329,-1.2713161273003717,0.12813943677343959,True
lift_and_cruse,dep_transition,-0.024749614582987398,0.05428801942079332,-0.2225209339563148,-0.45589459418568945,0.13117444437488096,True
lift_and_cruse,dep_transition,0.02475019825917717,0.05427268807592768,0.2225209339563148,0.4560341331269893,0.13454304867361472,True
lift_and_cruse,dep_transition,0.06934591980463625,0.054500090181231815,0.6234898018587346,1.2724000928078627,0.1375780562750561,True
lift_and_cruse,dep_transition,0.10020188782736959,0.05479156037838267,0.9009688679024184,1.8287832493798262,0.13967834670181406,True
lift_and_cruse,dep_transition,0.11121265990127369,0.054922179625798664,0.9999999999999994,2.024913444058466,0.14042793167649756,True
lift_and_cruse,second_climb,1.242633582026313,0.14850295511997702,11.41875902800072,8.367736393005627,0.14042793167649756,True
lift_and_cruse,second_climb,1.2430436542637413,0.1485722967462454,11.422716522572937,8.366591090577286,0.16419540337991692,True
lift_and_cruse,second_climb,1.244193461964233,0.14876694868105947,11.43381476002989,8.36337286605005,0.23079037923040138,True
