eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.452218074023445,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.452218074023445,0.0,0.0,0.005160073196621496,True
vector_thrust,hover_climb,9.412754953531659,5.452218074023445,0.0,0.0,0.019618277005750365,True
vector_thrust,hover_climb,19.436976651092134,5.452218074023445,0.0,0.0,0.04051098684475543,True
vector_thrust,hover_climb,30.563023348907855,5.452218074023445,0.0,0.0,0.06370014529775082,True
vector_thrust,hover_climb,40.587245046468325,5.452218074023445,0.0,0.0,0.08459285513675589,True
vector_thrust,hover_climb,47.52422169756047,5.452218074023445,0.0,0.0,0.09905105894588477,True
vector_thrust,hover_climb,49.99999999999999,5.452218074023445,0.0,0.0,0.10421113214250627,True
vector_thrust,second_climb,49.99999999999999,82.92685183895568,15.550498248075575,0.0,0.10421113214250627,True
vector_thrust,second_climb,62.378891512197605,82.92685183895568,15.554714525951814,0.02966482545582209,0.12896891516690145,True
vector_thrust,second_climb,97.06377476765829,82.92685183895568,15.566539175038983,0.11278381932655379,0.1983386816778228,True
vector_thrust,second_climb,147.18488325546068,82.92685183895568,15.583654733588993,0.23289424548853446,0.29858089865342746,True
vector_thrust,second_climb,202.81511674453927,82.92685183895568,15.602691065055524,0.36620676098267607,0.4098413656315846,True
vector_thrust,second_climb,252.93622523234166,82.92685183895568,15.619877914775946,0.48631718714465666,0.5100835826071892,True
vector_thrust,second_climb,287.6211084878023,82.92685183895568,15.631791465190265,0.5694361810153882,0.5794533491181106,True
vector_thrust,second_climb,299.99999999999994,82.92685183895568,15.636047308400245,0.5991010064712101,0.6042111321425058,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.17780722632654,8.623868304911875,0.5991010064712101,0.6042111321425058,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.17780722632654,8.623868304911877,0.6511878438768941,0.6412198671879903,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.17780722632654,8.623868304911879,0.7971319191426105,0.7449160384663364,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.17780722632654,8.623868304911875,1.008027218275363,0.8947613475057856,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.17780722632654,8.623868304915318,1.242103340820802,1.0610770931189608,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.17780722632654,8.62386830491527,1.4529986399535542,1.2109224021584097,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.17780722632654,8.623868304915593,1.5989427152192703,1.3146185734367561,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.17780722632654,8.62386830491561,1.651029552624954,1.3516273084822406,True
vector_thrust,accel_climb,299.99999999999994,81.24746855263915,16.20740156983158,1.651029552624954,1.3516273084822406,True
vector_thrust,accel_climb,359.4186792585485,81.24746855263915,16.22881972361695,1.7905233550353412,1.4704646669993375,True
vector_thrust,accel_climb,525.9061188847598,81.24746855263915,16.28910551397441,2.181376303919908,1.8034395462517598,True
vector_thrust,accel_climb,766.4874396262113,81.24746855263915,16.37693842696962,2.7461751792552227,2.2846021877346625,True
