eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8825898213371905,1919.4348092915268,4.673708288524836e-12,113.80997896640685,0.09987306204402775,0.9235387655779129,0.03237338434805418,0.5242229941151675,0.0,True
vector_thrust,hover_climb,0.882548743140031,1919.502340090436,4.673707181096744e-12,113.80969866931264,0.0998697706847137,0.9235405572732176,0.03237337201678147,0.524245899655053,0.006886899083787788,True
vector_thrust,hover_climb,0.8824425195326844,1919.691576808492,4.673704078919375e-12,113.808913213788,0.09986054875941762,0.9235455773566404,0.03237333741604838,0.5243100871850039,0.026183561509332556,True
vector_thrust,hover_climb,0.8823120779942016,1919.965082351374,4.673699595419682e-12,113.80777805472032,0.09984722339127325,0.9235528312063176,0.03237328732563447,0.5244028605844909,0.05406804662522122,True
vector_thrust,hover_climb,0.8821991123560903,1920.2687210848121,4.673694620526483e-12,113.80651803220877,0.09983243429363892,0.9235608818332597,0.03237323161772305,0.5245058587387824,0.08501749017348456,True
vector_thrust,hover_climb,0.882125910338171,1920.5423533163391,4.673690137907185e-12,113.80538260938728,0.09981911064513843,0.9235681347255552,0.032373181308905645,0.5245986815165975,0.11290197528937321,True
vector_thrust,hover_climb,0.8820910740068071,1920.7317478237446,4.67368703588626e-12,113.80459678391497,0.09980989087343897,0.923573153619424,0.03237314643052029,0.5246629305687485,0.132198637714918,True
vector_thrust,hover_climb,0.8820817700140238,1920.799348857787,4.673685928589085e-12,113.80431631570104,0.09980660047196287,0.9235749447870837,0.03237313397342348,0.5246858634919378,0.13908553679870578,True
vector_thrust,second_climb,0.576698324576685,1245.642148132347,2123.2125416309404,84.40020753277702,0.8223989655933608,0.9083351892002581,0.05708827692310172,0.3402598123970741,0.13908553679870578,True
vector_thrust,second_climb,0.5767400553350254,1245.6988653216426,2123.5347206305387,84.40692022584646,0.8224049694533183,0.9083358243846354,0.05710830889070259,0.3402897918785999,0.16384331982310096,True
vector_thrust,second_climb,0.5768625049058679,1245.8579851473178,2124.439644882844,84.42574465347447,0.8224222171534215,0.908337607519848,0.05716447550051685,0.3403738644431575,0.2332130863340223,True
vector_thrust,second_climb,0.5770538624600039,1246.088452773732,2125.7530369389733,84.45298911096408,0.8224482349960488,0.9083401930786721,0.057245738412968025,0.34049554218585076,0.333455303309627,True
