eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1837056065145219,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.698437277686476,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4422460932705856,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2678115951239404,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0116204107080495,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5263520818800043,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.710057688394526,True
multicopter,hover_descent,0.0,0.0,90.0,,3.710057688394526,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9791079018505977,True
multicopter,hover_descent,0.0,0.0,90.0,,4.73296984775951,True
multicopter,hover_descent,0.0,0.0,90.0,,5.822331922223976,True
multicopter,hover_descent,0.0,0.0,90.0,,7.031432606247224,True
multicopter,hover_descent,0.0,0.0,90.0,,8.120794680711688,True
multicopter,hover_descent,0.0,0.0,90.0,,8.874656626620602,True
multicopter,hover_descent,0.0,0.0,90.0,,9.143706840076675,True
