eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006823253536633164,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025941585101889448,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.053568374658320365,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08423179771393596,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11185858727036686,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13097691883562315,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13780017237225634,True
vector_thrust,second_climb,1.011167904530607,0.13127568675543616,10.868768443390683,7.7026289446452605,0.13780017237225634,True
vector_thrust,second_climb,1.0115163130864853,0.13133660606916064,10.8726928973441,7.701708939804871,0.16255795539665152,True
vector_thrust,second_climb,1.0124932643012958,0.13150758628342,10.883698677959886,7.699124384499082,0.23192772190757283,True
vector_thrust,second_climb,1.0139069044692888,0.13175541275152944,10.899627778515457,7.695371926627122,0.3321699388831776,True
vector_thrust,second_climb,1.0154785660099268,0.132031528043786,10.917342848313279,7.691182409652645,0.4434304058613346,True
vector_thrust,second_climb,1.0168969651137207,0.1322812508051841,10.933335304897529,7.687385467887249,0.5436726228369392,True
vector_thrust,second_climb,1.0178798506108298,0.1324545957065783,10.944420089649324,7.684745441869762,0.6130423893478607,True
vector_thrust,second_climb,1.018230900599654,0.1325165674965475,10.94837970880514,7.683800749111482,0.6378001723722558,True
vector_thrust,departure_terminal_procedures,0.8084421379401309,0.10006759124209993,8.60509270063497,8.078960709508985,0.6378001723722558,True
vector_thrust,departure_terminal_procedures,0.8084421379403816,0.1000675912421333,8.605092700637723,8.078960709508797,0.6859457077888971,True
vector_thrust,departure_terminal_procedures,0.8084421379401318,0.10006759124210005,8.605092700634978,8.078960709508985,0.8208465002833125,True
vector_thrust,departure_terminal_procedures,0.8084421379401315,0.10006759124210002,8.605092700634977,8.078960709508985,1.0157837934523366,True
vector_thrust,departure_terminal_procedures,0.8084421379401318,0.10006759124210005,8.605092700634978,8.078960709508985,1.2321478656348361,True
vector_thrust,departure_terminal_procedures,0.8084421379401315,0.10006759124210002,8.605092700634977,8.078960709508985,1.42708515880386,True
vector_thrust,departure_terminal_procedures,0.8084421379401315,0.10006759124210002,8.605092700634977,8.078960709508985,1.5619859512982757,True
vector_thrust,departure_terminal_procedures,0.8084421379401318,0.10006759124210005,8.605092700634978,8.078960709508985,1.610131486714917,True
vector_thrust,accel_climb,1.0143455728034076,0.13183679571371848,10.90435267817047,7.693948926110455,1.610131486714917,True
vector_thrust,accel_climb,1.0160268153785035,0.13213236784082355,10.923304282506862,7.689461953807448,1.728968845232014,True
vector_thrust,accel_climb,1.0207545093790529,0.1329673601708895,10.976631956781189,7.676729898729886,2.0619437244844363,True
vector_thrust,accel_climb,1.027630530347733,0.13419208850095402,11.054288074713279,7.65790697370678,2.543106365967339,True
vector_thrust,accel_climb,1.0353239902709603,0.13557730850428243,11.141315976041025,7.6364105593544656,3.0771566074624928,True
vector_thrust,accel_climb,1.0423114239406772,0.13684946958515404,11.2204909856051,7.616481284877053,3.558319248945396,True
vector_thrust,accel_climb,1.0471780398317692,0.1377436382492767,11.275712967941754,7.602369540556752,3.8912941281978184,True
vector_thrust,accel_climb,1.0489211081996086,0.1380655569721009,11.295507746215243,7.5972685092746595,4.010131486714915,True
vector_thrust,cruise_0,0.7663075093392467,0.09454873930231211,8.139433505887714,8.104893994292606,4.010131486714915,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888176,8.104893994292597,4.016844405909834,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,4.0356535875194846,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.062833642446602,True
vector_thrust,cruise_0,0.7663075093392944,0.09454873930231811,8.139433505888237,8.104893994292595,4.093001227471373,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,4.120181282398491,True
vector_thrust,cruise_0,0.7663075093392928,0.09454873930231791,8.139433505888217,8.104893994292595,4.138990464008142,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.1457033832030605,True
vector_thrust,cruise_1,0.8010231512526883,0.09910353753576653,8.521323338075264,8.082689792618135,4.1457033832030605,True
vector_thrust,cruise_1,0.8010231512527214,0.09910353753577089,8.521323338075629,8.082689792618114,4.152416302397979,True
vector_thrust,cruise_1,0.8010231512526237,0.09910353753575801,8.521323338074557,8.082689792618178,4.17122548400763,True
vector_thrust,cruise_1,0.8010231512531197,0.09910353753582335,8.521323338079997,8.082689792617854,4.198405538934748,True
vector_thrust,cruise_1,0.8010231512526957,0.0991035375357675,8.521323338075348,8.08268979261813,4.228573123959519,True
vector_thrust,cruise_1,0.8010231512526937,0.09910353753576723,8.521323338075323,8.082689792618133,4.255753178886637,True
vector_thrust,cruise_1,0.8010231512527881,0.09910353753577972,8.52132333807636,8.082689792618066,4.274562360496288,True
vector_thrust,cruise_1,0.8010231512533581,0.09910353753585474,8.521323338082608,8.0826897926177,4.281275279691206,True
vector_thrust,cruise_2,0.716241074545603,0.08837486141526982,7.591351930499758,8.104579323525225,4.281275279691206,True
vector_thrust,cruise_2,0.7162410745455672,0.08837486141526565,7.591351930499368,8.104579323525202,4.287988198886125,True
