eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7547635975449228,0.0,5.08914902010661e-12,-5.991188445325284,0.0,,0.0,2379.570993492282,10898.142946324817,57.62698416842062,0.1538319235706587,0.8466198327182171,0.012970594772082546,0.0,0.6249510450726238,0.0,True
lift_and_cruse,hover_climb,0.0,0.7547873234569447,0.0,5.089147826641086e-12,-5.991188445325284,0.0,,0.0,2379.637671045109,10898.14039058164,57.62691290356927,0.15382776638846712,0.8466215944623143,0.012970791517687229,0.0,0.6249738760269336,0.005170673025470599,True
lift_and_cruse,hover_climb,0.0,0.7548538179310305,0.0,5.089144446994038e-12,-5.991188445325284,0.0,,0.0,2379.8245427461075,10898.13315324658,57.626713840408286,0.15381611644280985,0.8466265316029283,0.012971342639330478,0.0,0.625037861154583,0.019658576895044844,True
lift_and_cruse,hover_climb,0.0,0.7549499532080292,0.0,5.089139563318171e-12,-5.991188445325284,0.0,,0.0,2380.094725144694,10898.122695113503,57.626426196340134,0.15379927562816229,0.8466336685115133,0.012972137997840933,0.0,0.6251303664208653,0.040594204564873025,True
lift_and_cruse,hover_climb,0.0,0.7550567216719106,0.0,5.0891341429238016e-12,-5.991188445325284,0.0,,0.0,2380.3948054482444,10898.111087626194,57.62610694811584,0.15378057523797992,0.8466415933813596,0.012973019348098039,0.0,0.6252331004864802,0.06383099821632207,True
lift_and_cruse,hover_climb,0.0,0.7551529764732102,0.0,5.089129259397779e-12,-5.991188445325284,0.0,,0.0,2380.6653489011933,10898.100629814,57.62581932509463,0.15376371913687595,0.8466487365871774,0.01297381212976369,0.0,0.6253257155711331,0.08476662588615023,True
lift_and_cruse,hover_climb,0.0,0.7552196199912419,0.0,5.089125879932011e-12,-5.991188445325284,0.0,,0.0,2380.8526708286004,10898.09339286714,57.6256202880492,0.15375205012933685,0.846653681580257,0.012974360038116283,0.0,0.6253898376397792,0.0992545297557245,True
lift_and_cruse,hover_climb,0.0,0.7552434113460014,0.0,5.089124673824135e-12,-5.991188445325284,0.0,,0.0,2380.919545055,10898.090810051039,57.625549253306104,0.1537478846737695,0.8466554467722287,0.012974555443140983,0.0,0.6254127285678693,0.1044252027811951,True
lift_and_cruse,dep_transition,0.7061008141605986,0.7650306778461777,1015.410994585878,1752.8017263090626,624.5900515663519,0.6962829693715049,0.955131975098174,0.25335420871035785,2370.232558253516,11379.694746664287,57.14805293456518,0.03078706925640526,0.8462534383373871,0.012983338142956628,0.33340635242207345,0.6226055032714216,0.1044252027811951,True
lift_and_cruse,dep_transition,0.7097206322442459,0.7626445559248843,1019.8861625056732,1773.1287232032498,630.9598052321853,0.6949198041546094,0.9550302751808425,0.25370052923406516,2361.9209507642086,11327.19901838324,56.8252314729976,0.027893658481151475,0.8459483205830943,0.013001206009032948,0.3348763270855096,0.6204232918819178,0.10532783100405901,True
