eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181644928106591,1581.6882850887096,4.32058365331724e-12,132.83701048643113,0.1488083750014167,0.9512101551122446,0.01211192876080797,0.5860130596052363,0.0,True
multicopter,hover_climb,0.4187355340745392,1583.4807469559453,4.320552969282349e-12,132.82801142193472,0.14864894217462069,0.9512447571439745,0.01211000224449532,0.5868270208430857,0.17770483137423532,True
multicopter,hover_climb,0.42117449645269944,1588.5198951591906,4.320466927242841e-12,132.8028011736409,0.1482025713028115,0.951341606415968,0.012104585945555373,0.5891163289322112,0.6756227042365408,True
multicopter,hover_climb,0.42470377584667607,1595.8456244426393,4.320342605965507e-12,132.7663856049107,0.14755846417945126,0.9514812875636517,0.012096711785153598,0.592447116261488,1.39513487730457,True
multicopter,hover_climb,0.4286263528635964,1604.0378459099024,4.320204639847329e-12,132.72598194719032,0.14684484618915908,0.9516359465292815,0.012087907184273572,0.5961756190395798,2.1937331404644875,True
multicopter,hover_climb,0.43216394853649553,1611.474438355808,4.320080332124231e-12,132.68958709831412,0.1462030754447142,0.9517749496066785,0.012079916657971281,0.5995636344150468,2.913245313532516,True
multicopter,hover_climb,0.4346132981709126,1616.65183693347,4.319994315877948e-12,132.66440254104248,0.14575961771460028,0.951870953394303,0.012074355208491927,0.6019243083567878,3.411163186394822,True
multicopter,hover_climb,0.4354876192446004,1618.5058235101928,4.319963616790168e-12,132.65541415683614,0.14560148165171394,0.9519051791451806,0.01207236408660475,0.6027700299337189,3.5888680177690575,True
multicopter,hover_descent,0.41903836986205945,1561.4235479504173,4.31996360523739e-12,119.6124237815075,-0.12013108366526722,0.9518921337233662,0.011695821164022284,0.5815112340442927,3.5888680177690575,True
multicopter,hover_descent,0.4189838791210982,1559.5575116766615,4.31999431343638e-12,119.60397351775744,-0.12028417299332272,0.9518599490352129,0.011697292800726192,0.5806665078482445,3.8364687220342035,True
multicopter,hover_descent,0.418807844703339,1554.3460820555345,4.320080339989907e-12,119.58021947057188,-0.12071383723805448,0.9517696924461555,0.011701400333226909,0.5783085129459796,4.53023047872657,True
multicopter,hover_descent,0.4184940686456973,1546.8596150426445,4.320204644170514e-12,119.5456977104223,-0.12133658575401597,0.9516390680017205,0.011707294413139412,0.5749240835662763,5.532745263503655,True
multicopter,hover_descent,0.4180664617165943,1538.611071630444,4.3203426197107285e-12,119.50710898302886,-0.12203036204624126,0.951493811349288,0.011713778009087678,0.5711991676850438,6.645452728203382,True
multicopter,hover_descent,0.4176126294255737,1531.2337185895378,4.3204669352502985e-12,119.47210385633497,-0.12265775072708396,0.951362693921453,0.011719566922369163,0.5678712553627081,7.647967512980466,True
multicopter,hover_descent,0.41726198528649466,1526.1583547299388,4.320552965637882e-12,119.44775101226949,-0.12309320114409802,0.951271822297492,0.011723543724692427,0.5655837384588496,8.341729269672832,True
multicopter,hover_descent,0.41712979847967135,1524.3528711746362,4.320583651154568e-12,119.43903547909471,-0.12324886580655338,0.9512393637384732,0.011724957359122039,0.5647703775620837,8.589329973937978,True
