eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8895004425050005,1934.1684683492354,4.6737082885148784e-12,115.04290384020209,0.12833411699490202,0.923640661660079,0.03222743423647443,0.5282469509737777,0.0,True
vector_thrust,hover_climb,0.8894718871261706,1934.2359147475552,4.673707180944887e-12,115.04257616853064,0.128329977113108,0.9236424537173888,0.032227429626352215,0.5282698677117381,0.005261741800477717,True
vector_thrust,hover_climb,0.8893974468167971,1934.4249150703838,4.673704078644045e-12,115.0416580460026,0.12831837771051177,0.9236474748013734,0.03222741667504414,0.528334086645095,0.020004814707297928,True
vector_thrust,hover_climb,0.8893043554488137,1934.698079134971,4.673699595123512e-12,115.04033121327494,0.12830161687966218,0.9236547300930529,0.03222739786816026,0.5284269054639106,0.04130917231934148,True
vector_thrust,hover_climb,0.8892210225971323,1935.0013388653513,4.6736946196251455e-12,115.03885838149652,0.128283014836579,0.9236627823369992,0.03222737685356502,0.5285299540414892,0.06495522533074359,True
vector_thrust,hover_climb,0.8891639100194194,1935.2746297963347,4.673690136739761e-12,115.03753126128954,0.12826625595485888,0.9236700366834116,0.032227357798794515,0.5286228223035987,0.08625958294278713,True
vector_thrust,hover_climb,0.8891343388772754,1935.463788499652,4.673687036131041e-12,115.03661281491321,0.12825465897168184,0.9236750565855439,0.03222734454206408,0.5286871029410942,0.10100265584960734,True
vector_thrust,hover_climb,0.8891257536725091,1935.5313053583945,4.6736859291870826e-12,115.03628501880027,0.12825052016819694,0.9236768481118425,0.032227339802379615,0.5287100471330054,0.10626439765008507,True
vector_thrust,second_climb,0.5923940613572105,1283.1951218589759,2031.977138028916,82.59073860505151,0.8167027177351824,0.9104190878867411,0.05264243386864329,0.3505177888266075,0.10626439765008507,True
vector_thrust,second_climb,0.5924254735611783,1283.2328391945723,2032.213553797505,82.59488324655531,0.8167195048222863,0.9104196093207432,0.052661059999161396,0.3505430147988104,0.13102218067448024,True
vector_thrust,second_climb,0.5925195542701871,1283.3390678687322,2032.8781002955425,82.60649960353639,0.8167669061419088,0.9104210915546864,0.0527132498740242,0.3506138605915892,0.20039194718540157,True
vector_thrust,second_climb,0.5926713114846768,1283.4939871045756,2033.8438847144077,82.6232950648335,0.8168363432905817,0.9104232880809211,0.05278866916284232,0.350716660650099,0.30063416416100625,True
vector_thrust,second_climb,0.5928625861202506,1283.6695519558139,2034.9234305840023,82.64241665253367,0.8169090410033935,0.910425753658134,0.05287254389230022,0.3508318021860393,0.41189463113916336,True
vector_thrust,second_climb,0.5930579468103954,1283.8353416144823,2035.902931022032,82.66133980151396,0.8169553534129025,0.9104278644275634,0.05294871176701005,0.350937670139228,0.512136848114768,True
vector_thrust,second_climb,0.5932040845580122,1283.9508661852142,2036.5845790788635,82.67444384239778,0.816988151288452,0.9104293545448019,0.05300144078086936,0.35101117760707284,0.5815066146256894,True
vector_thrust,second_climb,0.5932584130154319,1283.9922534106347,2036.8286123354674,82.6791225002601,0.8170000039405553,0.9104298921382932,0.05302026346183437,0.351037460469507,0.6062643976500847,True
vector_thrust,departure_terminal_procedures,0.5537515389871634,1233.1159382264586,1357.9423957566682,61.08652955431695,0.7679919966188078,0.9115068055435258,0.0424725621335855,0.33712811449576013,0.6062643976500847,True
vector_thrust,departure_terminal_procedures,0.553839593679893,1233.1159400971308,1357.9424215475708,61.08653039976023,0.7679919994118742,0.9115068056200945,0.0424725625925458,0.33712811500719314,0.6514709895081857,True
vector_thrust,departure_terminal_procedures,0.5540936805001277,1233.1159401086115,1357.942421705839,61.08653040504582,0.7679919994290156,0.9115068056205659,0.042472562595429114,0.3371281150103319,0.778137045142527,True
vector_thrust,departure_terminal_procedures,0.5544800917561109,1233.1159401348775,1357.9424220683368,61.086530416613805,0.7679919994682751,0.9115068056216362,0.04247256260166317,0.3371281150175129,0.9611747987775004,True
vector_thrust,departure_terminal_procedures,0.5549357329650477,1233.115940171023,1357.9424225662995,61.086530433964256,0.7679919995222004,0.9115068056231317,0.042472562611235935,0.3371281150273949,1.1643313784949672,True
vector_thrust,departure_terminal_procedures,0.5553704872848082,1233.1159401628984,1357.9424224544364,61.086530429931486,0.7679919995100863,0.9115068056227934,0.04247256260899238,0.3371281150251737,1.3473691321299406,True
vector_thrust,departure_terminal_procedures,0.5556848645620879,1233.1159401528787,1357.9424223166768,61.08653042477791,0.7679919994951713,0.9115068056223734,0.04247256260609933,0.3371281150224344,1.4740351877642819,True
vector_thrust,departure_terminal_procedures,0.5557997516645771,1233.115940147917,1357.942422248273,61.08653042243254,0.7679919994877641,0.9115068056221688,0.04247256260481107,0.33712811502107787,1.5192417796223832,True
vector_thrust,accel_climb,0.6164987270311574,1334.183673057549,1950.5336710879133,81.2908208665083,0.807733012506268,0.9127301314615919,0.04828153794077157,0.36475955921536085,1.5192417796223832,True
vector_thrust,accel_climb,0.6169443807422017,1334.3277099999132,1951.3020050311197,81.29559504771993,0.8078644764689726,0.9127345322176499,0.04835814453159975,0.36487362999161643,1.63807913813948,True
vector_thrust,accel_climb,0.6187594133074193,1334.7444202224967,1953.48708685675,81.30875108609146,0.8082388204277716,0.9127474013432613,0.048572539354154065,0.36519716936378166,1.9710540173919024,True
vector_thrust,accel_climb,0.6209166711577019,1335.3802053436073,1956.7307662685184,81.32732976292293,0.8087950415495838,0.9127673462185797,0.04888180077563024,0.3656747684580354,2.452216658874805,True
vector_thrust,accel_climb,0.6210081944497221,1336.0097899553082,1960.4544840985359,81.37293543362802,0.8092548691907179,0.9127812137567867,0.04924878179164963,0.3661852286228158,2.9862669003699587,True
vector_thrust,accel_climb,0.6213325585905212,1336.6203259226997,1963.9251516004015,81.41324625017556,0.8096926190658889,0.912795492128463,0.04957870722310507,0.3666580848792265,3.467429541852862,True
vector_thrust,accel_climb,0.621691671168001,1337.0675014081767,1966.3934220998437,81.44058072823002,0.8100102699629007,0.9128064143870958,0.049806479968166756,0.366992690747852,3.8004044211052843,True
vector_thrust,accel_climb,0.6218466362891649,1337.2288836352802,1967.287831751712,81.45360726000983,0.810094905423229,0.912809671514266,0.04988996341594204,0.3671127233532718,3.9192417796223813,True
