eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41819960862694977,1581.8126615989786,4.320583668589377e-12,132.86427781739349,0.14926685434015302,0.9512099978071618,0.01211250994902481,0.586059140909633,0.0,True
multicopter,hover_climb,0.41876942273905954,1583.605082314119,4.320552973775397e-12,132.8552422783266,0.14910698715772314,0.9512446040760104,0.012110582969026626,0.5868730986675005,0.17710871556192187,True
multicopter,hover_climb,0.4212050598179536,1588.644119050206,4.3204669223113705e-12,132.82993004198588,0.1486593991241298,0.9513414652257524,0.01210516531555757,0.5891623984355668,0.6733563090347964,True
multicopter,hover_climb,0.42472964308098543,1595.969689807374,4.320342594761577e-12,132.79336598393132,0.14801353347516433,0.9514811635606031,0.01209728901674667,0.5924931747062645,1.390454858453986,True
multicopter,hover_climb,0.42864717022594256,1604.1617397417567,4.320204637470014e-12,132.7527948588173,0.14729796411311702,0.9516358417435757,0.012088481677802061,0.5962216668819604,2.1863742014704597,True
multicopter,hover_climb,0.4321803740762061,1611.5981783733193,4.320080331855819e-12,132.71624966702353,0.1466544359755072,0.9517748619357606,0.012080488673275607,0.5996096730073173,2.9034727508896494,True
multicopter,hover_climb,0.4346267771661442,1616.7754724930212,4.319994323687883e-12,132.69096044712265,0.14620976240246725,0.9518708775655983,0.012074925395232918,0.6019703413040006,3.3997203443625237,True
multicopter,hover_climb,0.4355000657260578,1618.6294220955026,4.319963628261682e-12,132.681934683454,0.14605119248350323,0.9519051075321842,0.012072933608483464,0.6028160609840152,3.576829059924446,True
multicopter,hover_descent,0.41910507720610346,1561.7301673768818,4.319963615287459e-12,119.68829873214787,-0.11829106178984575,0.9518925259922026,0.011698645274490016,0.5816254264050391,3.576829059924446,True
multicopter,hover_descent,0.41905770959505734,1559.86413818795,4.319994314716824e-12,119.67994764441907,-0.11844167611011773,0.9518603290748977,0.011700121882831569,0.5807806734010954,3.828072452796683,True
multicopter,hover_descent,0.418900917168576,1554.6527323107173,4.320080332927033e-12,119.65647057123962,-0.11886439184405978,0.9517700381681493,0.011704243191684558,0.5784226049458994,4.532040796157044,True
multicopter,hover_descent,0.41861311891736946,1547.1663048307255,4.320204636802147e-12,119.62234480126777,-0.11947706417473132,0.9516393640428584,0.011710156666894867,0.5750380715090974,5.549304525997858,True
multicopter,hover_descent,0.4182119008720464,1538.9178095622594,4.320342609733817e-12,119.58419744336231,-0.12015960811168151,0.951494051558368,0.01171666188114262,0.5713130421102192,6.678382084703238,True
multicopter,hover_descent,0.41777973310773336,1531.5405044260722,4.320466925140756e-12,119.54959096990201,-0.12077683292119469,0.9513628832606487,0.011722470276135757,0.5679850295410097,7.695645814544053,True
multicopter,hover_descent,0.4174429577429227,1526.4651763055754,4.3205529571282656e-12,119.52551461161161,-0.12120522537042756,0.9512719761153131,0.011726460566520871,0.5656974444142313,8.399614157904413,True
multicopter,hover_descent,0.4173155055304038,1524.6597089386646,4.320583662135047e-12,119.51689673517964,-0.12135836602317454,0.9512395049495348,0.01172787885905906,0.5648840604783675,8.65085755077665,True
