eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.07757292570253,476.18244471283515,483.08854226495055,37.963543441011,0.19282744454082704,0.19282744454082704,36.15514585140506,0.0,True
lift_and_cruse,hover_climb,0.9999835224057897,93.74845522554278,18.078013054640167,476.17982345239034,483.0861219128642,37.96467776045855,0.19283532203180764,0.19283320606624166,36.15602610928033,0.0051019607380822125,True
lift_and_cruse,hover_climb,0.999937351063832,93.74412666223425,18.079246763101054,476.17247843110755,483.07934003214933,37.967857191639006,0.19285740134741156,0.19284935528557293,36.15849352620211,0.01939733705670947,True
lift_and_cruse,hover_climb,0.9998706259436125,93.73787118221367,18.081030526103675,476.16186349286613,483.06953928790904,37.97245396908832,0.19288932226944971,0.19287270360262482,36.16206105220735,0.04005475435469256,True
lift_and_cruse,hover_climb,0.9997965588947736,93.73092739638503,18.08301173936676,476.150080311916,483.05866039174464,37.97755927830553,0.19292477310016612,0.19289863489461484,36.16602347873352,0.06298275778956866,True
lift_and_cruse,hover_climb,0.9997298197999022,93.72467060624084,18.084797997425955,476.13946269120385,483.0488580412448,37.98216194653079,0.19295673235331964,0.1929220131325637,36.16959599485191,0.08364017508755174,True
lift_and_cruse,hover_climb,0.9996836310318455,93.72034040923552,18.08603481732778,476.13211432493586,483.04207415761783,37.985348723716584,0.19297885946870633,0.19293819966430864,36.17206963465556,0.097935551406179,True
lift_and_cruse,hover_climb,0.9996671456822938,93.71879490771504,18.08647636993181,476.1294915758328,483.03965292903,37.98648639422965,0.19298675864800255,0.19294397821072135,36.17295273986362,0.10303751214426123,True
lift_and_cruse,dep_transition,0.9996671456822938,93.71879490771504,107.06894320307283,463.66215207168824,505.66907780610677,230.92017047626524,1.1424489965456464,1.1273025241387558,214.13788640614567,0.10303751214426123,True
lift_and_cruse,dep_transition,0.999652481539452,93.71742014432363,108.06552857039549,463.39902047379144,505.820993248927,233.20192369484022,1.1530998489541568,1.1384415517839206,216.13105714079097,0.1037841435305465,True
lift_and_cruse,dep_transition,0.9996106506193064,93.71349849555997,110.8419773303764,462.66419654533587,506.24512555018174,239.5734013294522,1.1827755554870876,1.169545732961242,221.6839546607528,0.10587615818651551,True
lift_and_cruse,dep_transition,0.9995482837985579,93.7076516061148,114.80307310662576,461.4434568014363,506.70112055336733,248.79148261449834,1.2251208923999668,1.2145464199039049,229.60614621325152,0.10889920695267755,True
lift_and_cruse,dep_transition,0.9994764395673904,93.70091620944285,119.11228014244047,459.9336743906737,507.04412941947885,258.9775552788996,1.2711988676598915,1.2642726322220297,238.22456028488094,0.1122545379456342,True
lift_and_cruse,dep_transition,0.999409392815944,93.69463057649475,122.89959214704014,458.5976438811674,507.3475224444367,267.9906969225127,1.3117069936083228,1.3082728479862455,245.79918429408028,0.11527758671179623,True
lift_and_cruse,dep_transition,0.9993617355761564,93.69016271026466,125.46301953599952,457.68843496290793,507.553911193901,274.124031807287,1.3391309767663993,1.338214467562977,250.92603907199904,0.11736960136776524,True
lift_and_cruse,dep_transition,0.99934448137303,93.68854512872156,126.36574391023399,457.3672935918391,507.6267932156793,276.29030605992705,1.3487897517745784,1.3487897517745784,252.73148782046798,0.11811623275405053,True
lift_and_cruse,second_climb,0.99934448137303,93.68854512872156,105.24861980203003,464.09156692339667,505.34547072657153,226.7841678239197,1.1233883465072187,1.1233883465072187,210.49723960406007,0.11811623275405053,True
lift_and_cruse,second_climb,0.9988879945809129,93.64574949196059,105.25890695235542,464.02354128344484,505.2868169012267,226.84050599319994,1.1240161509575997,1.1236674208510773,210.51781390471083,0.1418837044574699,True
lift_and_cruse,second_climb,0.9976086857673401,93.52581429068815,105.28778837228168,463.8328144641178,505.1224109814464,226.998640184189,1.1257792188679512,1.1244507476108156,210.57557674456336,0.20847868030795436,True
lift_and_cruse,second_climb,0.9957593487955636,93.35243894958408,105.32967248023922,463.55688470878124,504.8846767979718,227.2278757889894,1.1283373782727195,1.1255862792905986,210.65934496047845,0.3047112086045348,True
lift_and_cruse,second_climb,0.993705791603943,93.15991796286966,105.37636698484445,463.2501792018142,504.6205884554524,227.4833150782404,1.1311912760315992,1.126851612420059,210.7527339696889,0.41152125690356567,True
lift_and_cruse,second_climb,0.9918547425262252,92.9863821118336,105.41862362818425,462.9734431063327,504.38245106440354,227.71436877223266,1.1337757525448349,1.1279961501086415,210.8372472563685,0.5077537852001461,True
lift_and_cruse,second_climb,0.9905732987486412,92.8662467576851,105.4479696002693,462.78171078023405,504.21754234516453,227.87477012701933,1.1355716381884207,1.1287907073939245,210.8959392005386,0.5743487610506306,True
lift_and_cruse,second_climb,0.9901158618073296,92.82336204443715,105.45846355826167,462.71323762701843,504.1586647588327,227.93211742214513,1.1362140487983228,1.1290747805003771,210.91692711652334,0.59811623275405,True
