eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7558413280007383,0.0,5.089149020173504e-12,-5.991188445325284,0.0,,0.0,2382.8960435249423,10898.142946468066,57.740639481394986,0.15841806854071122,0.8467352512312526,0.012959932185252349,0.0,0.6258243089922602,0.0,True
lift_and_cruse,hover_climb,0.0,0.7558648175214759,0.0,5.089147826660362e-12,-5.991188445325284,0.0,,0.0,2382.9623185008877,10898.14039062292,57.74056718368099,0.1584138228720025,0.8467370006636957,0.012960133961245663,0.0,0.6258470416488024,0.005004108351194898,True
lift_and_cruse,hover_climb,0.0,0.755930649815262,0.0,5.089144447006214e-12,-5.991188445325284,0.0,,0.0,2383.1480632123125,10898.133153272653,57.74036517901327,0.15840192485835422,0.8467419033273559,0.012960699155905668,0.0,0.6259107516078025,0.019025308374464017,True
lift_and_cruse,hover_climb,0.0,0.7560258287832007,0.0,5.0891395633251175e-12,-5.991188445325284,0.0,,0.0,2383.4166197150844,10898.122695128379,57.74007328123593,0.15838472518595978,0.846748990499697,0.012961514822053148,0.0,0.6260028599178933,0.039286529446465414,True
lift_and_cruse,hover_climb,0.0,0.7561315366066458,0.0,5.089134142913811e-12,-5.991188445325284,0.0,,0.0,2383.7148990640953,10898.111087604799,57.739749306912024,0.15836562595716824,0.8467568602827048,0.01296241867273793,0.0,0.6261051543241851,0.061774788246319774,True
lift_and_cruse,hover_climb,0.0,0.7562268365068046,0.0,5.08912925937255e-12,-5.991188445325284,0.0,,0.0,2383.9838231973263,10898.100629759974,57.73945742165116,0.15834841003297168,0.8467639539615193,0.012963231691251818,0.0,0.6261973741243992,0.08203600931832118,True
lift_and_cruse,hover_climb,0.0,0.7562928196006127,0.0,5.089125879891087e-12,-5.991188445325284,0.0,,0.0,2384.1700263365983,10898.093392779503,57.73925543255312,0.158336491753604,0.8467688647386171,0.012963793584356805,0.0,0.6262612231093464,0.0960572093415903,True
lift_and_cruse,hover_climb,0.0,0.7563163753295049,0.0,5.089124673778453e-12,-5.991188445325284,0.0,,0.0,2384.236501631631,10898.09080995321,57.739183343788724,0.15833223728124415,0.8467706177304921,0.012963993976615372,0.0,0.626284016666386,0.1010613176927852,True
lift_and_cruse,dep_transition,0.7384972279928584,0.7736345741538541,1057.175133047028,1803.8470071023676,658.5663965366248,0.7202810955064121,0.9551826887766675,0.24644639658930242,2386.5115305566123,11491.686798396753,57.76573853830745,0.03370846483096019,0.8468373699303129,0.01294523995063542,0.34711944903086217,0.62688161436787,0.1010613176927852,True
lift_and_cruse,dep_transition,0.7421105670732844,0.7706743526560105,1061.5562097918096,1824.4029762970263,665.1317351700825,0.7189487320068481,0.9550706247395983,0.2468566082860826,2376.4322652779265,11428.105542175066,57.38153788821315,0.03055949256858793,0.8464769133743512,0.01296864035235062,0.34855855251190204,0.6242350864795404,0.10188080116307649,True
lift_and_cruse,dep_transition,0.7520783256354958,0.7624889340260184,1073.5870165702293,1881.2763692480876,683.2600932447008,0.7153366266458309,0.9547591962074344,0.24794323893610287,2348.6349024205892,11248.64246163415,56.2985764470442,0.021518449555934356,0.8454500825824871,0.013027382754435978,0.3525105109624048,0.6169362905757614,0.10417694282235396,True
lift_and_cruse,dep_transition,0.7660823558014075,0.7508771770370373,1090.3539198221442,1961.5487477412073,708.7595884989001,0.7104176094925706,0.9543172487569199,0.24936194210668403,2309.4063623024113,10985.911907193036,54.71654540134269,0.007875303710250452,0.8439113411566489,0.0130958659749027,0.35801836417803257,0.6066359724290015,0.10749496365466826,True
