eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.920332268762531,4.9203322691657165,0.007438384664538106,0.0,True
multicopter,hover_climb,4.920332268762531,4.914986996682735,0.0074402846757876916,0.1490609230912962,True
multicopter,hover_climb,4.920332268762531,4.9000264804549145,0.007445616081946356,0.5667203484347018,True
multicopter,hover_climb,4.920332268762531,4.8784511343508,0.007453340285186511,1.1702557045842519,True
multicopter,hover_climb,4.920332268762531,4.854564114297646,0.0074619414547311075,1.840129412379133,True
multicopter,hover_climb,4.920332268762531,4.833096518110779,0.007469716158459276,2.443664768528683,True
multicopter,hover_climb,4.920332268762531,4.818270363809595,0.007475110538623148,2.861324193872089,True
multicopter,hover_climb,4.920332268762531,4.8129848880014,0.0074770385762723745,3.010385116963385,True
multicopter,hover_descent,2.8802827338801693,2.8174433176690954,0.004376937152906873,3.010385116963385,True
multicopter,hover_descent,2.8802827338801693,2.8205373495106714,0.004375808510927428,3.2650230597147885,True
multicopter,hover_descent,2.8802827338801693,2.8292163398533874,0.0043726507282417695,3.978502720477658,True
multicopter,hover_descent,2.8802827338801693,2.8417831225943617,0.004368099542735164,5.009510702184104,True
multicopter,hover_descent,2.8802827338801693,2.8557661968391126,0.004363064557539599,6.153843229574064,True
multicopter,hover_descent,2.8802827338801693,2.8683960546346308,0.004358542934199883,7.184851211280509,True
multicopter,hover_descent,2.8802827338801693,2.877153698270711,0.004355422015475838,7.898330872043379,True
multicopter,hover_descent,2.8802827338801693,2.880282734116188,0.004354309779696334,8.152968814794782,True
