eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.82470250104002,3.824702501353427,0.005782050251112763,0.0,False
multicopter,hover_climb,3.82470250104002,3.820547481749529,0.005783527179373164,0.1917611290546648,False
multicopter,hover_climb,3.82470250104002,3.808918282600385,0.005787671420321801,0.7290638728134716,False
multicopter,hover_climb,3.82470250104002,3.7921472037996518,0.005793675644800443,1.5054888332892786,False
multicopter,hover_climb,3.82470250104002,3.773579200593911,0.005800361558042103,2.367255524832608,False
multicopter,hover_climb,3.82470250104002,3.7568918786119183,0.00580640503786617,3.143680485308415,False
multicopter,hover_climb,3.82470250104002,3.7453671224899496,0.005810598230150218,3.6809832290672224,False
multicopter,hover_climb,3.82470250104002,3.7412585843997213,0.005812096944061453,3.872744358121887,False
multicopter,hover_descent,2.9154133885677425,2.851807523352995,0.00443032242161653,3.872744358121887,True
multicopter,hover_descent,2.9154133885677425,2.854939292935711,0.004429180013651137,4.124313920357433,True
multicopter,hover_descent,2.9154133885677425,2.863724140460147,0.004425983715658698,4.829196169965111,True
multicopter,hover_descent,2.9154133885677425,2.876444199579101,0.004421377019585518,5.847780532596645,True
multicopter,hover_descent,2.9154133885677425,2.8905978246336685,0.0044162806229444095,6.978323883115451,True
multicopter,hover_descent,2.9154133885677425,2.9033817281302374,0.00441170384960629,7.996908245746984,True
multicopter,hover_descent,2.9154133885677425,2.9122461882780573,0.004408544865203236,8.701790495354663,True
multicopter,hover_descent,2.9154133885677425,2.91541338880664,0.004407419063543328,8.953360057590208,True
