eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186099415368682,1583.266078254276,4.320583653700843e-12,133.18265700911653,0.15459454191906075,0.9512081214230308,0.012119253544666421,0.5865976295290921,0.0,True
multicopter,hover_climb,0.4191660174300271,1585.0580388518472,4.320552955813279e-12,133.1731844449872,0.15442965356370253,0.9512427786166644,0.012117319912930831,0.5874115543185013,0.17043974166240275,True
multicopter,hover_climb,0.4215644407117771,1590.0957977334401,4.320466927776907e-12,133.14665119429472,0.15396799741651546,0.9513397817608821,0.012111883584269349,0.5897007660186625,0.6480012855071172,True
multicopter,hover_climb,0.42503642784895634,1597.4195353728312,4.320342617350618e-12,133.10832975730403,0.15330180680229605,0.9514796833700295,0.01210398026180371,0.5930314202678172,1.3380977108677221,True
multicopter,hover_climb,0.4288973372588417,1605.609566394498,4.320204640642791e-12,133.06581960774795,0.15256368501871323,0.9516345843236612,0.012095143088475025,0.5967597832070589,2.1040469572243086,True
multicopter,hover_climb,0.4323812389130905,1613.04420852389,4.320080337231218e-12,133.02753376557934,0.1518998438517847,0.9517738031852307,0.012087122861292075,0.6001476815986508,2.7941433825849136,True
multicopter,hover_climb,0.43479453038900956,1618.2202665579598,4.319994309597102e-12,133.0010445974172,0.1514411173662813,0.951869954975965,0.012081540737359285,0.6025082781982585,3.2717049264296283,True
multicopter,hover_climb,0.4356562086733508,1620.0737769541859,4.319963606540077e-12,132.9915914130893,0.15127753284803672,0.9519042332933147,0.012079542208316748,0.6033539730562222,3.442144668092031,True
multicopter,hover_descent,0.41919060466770025,1562.884254859868,4.31996361526503e-12,119.97321095479788,-0.1114172145923134,0.9518939543152825,0.011709181237702891,0.5820552360087864,3.442144668092031,True
multicopter,hover_descent,0.419173430940196,1561.0182653775366,4.319994315029938e-12,119.9652266027621,-0.1115586159414958,0.95186171197673,0.011710675630738838,0.5812103869575191,3.708058468638697,True
multicopter,hover_descent,0.41909823632743265,1555.806975399532,4.320080332904646e-12,119.94277855273484,-0.11195546773689552,0.951771293124459,0.011714846815391831,0.5788520515228083,4.453132380861681,True
multicopter,hover_descent,0.41892068745480643,1548.3207280414242,4.320204636312388e-12,119.91014373625407,-0.11253063597304919,0.9516404323390095,0.011720832486676469,0.5754671380514029,5.529795378713354,True
multicopter,hover_descent,0.41863157307480575,1540.0724503666947,4.320342609667595e-12,119.8736566791301,-0.11317137410462987,0.9514949102164678,0.011727417993676598,0.571741694859851,6.724801151064059,True
multicopter,hover_descent,0.41829152992273533,1532.6953569857994,4.320466924759821e-12,119.84055125160423,-0.11375077158509153,0.9513635507919918,0.011733298897765372,0.5684133165914381,7.801464148915731,True
multicopter,hover_descent,0.41801377741046464,1527.6201843010388,4.320552957158169e-12,119.81751629251816,-0.11415289703003095,0.9512725101475097,0.011737339432370132,0.5661254823946934,8.546538061138715,True
multicopter,hover_descent,0.4179064816693065,1525.8147741857204,4.3205836625173335e-12,119.80927087685731,-0.11429664533634583,0.951239991072523,0.011738775695595074,0.5653120103632165,8.812451861685382,True
