eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.325386044199154,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.325386044199154,0.0,0.0,0.005282968053846413,True
vector_thrust,hover_climb,9.412754953531659,5.325386044199154,0.0,0.0,0.020085515600970126,True
vector_thrust,hover_climb,19.436976651092134,5.325386044199154,0.0,0.0,0.04147581655833129,True
vector_thrust,hover_climb,30.563023348907855,5.325386044199154,0.0,0.0,0.065217259486499,True
vector_thrust,hover_climb,40.587245046468325,5.325386044199154,0.0,0.0,0.08660756044386014,True
vector_thrust,hover_climb,47.52422169756047,5.325386044199154,0.0,0.0,0.10141010799098386,True
vector_thrust,hover_climb,49.99999999999999,5.325386044199154,0.0,0.0,0.10669307604483029,True
vector_thrust,second_climb,49.99999999999999,76.30259445045152,18.015036849924694,0.0,0.10669307604483029,True
vector_thrust,second_climb,62.378891512197605,76.30259445045152,18.020121561282878,0.02728351327173056,0.1314508590692255,True
vector_thrust,second_climb,97.06377476765829,76.30259445045152,18.03438208734458,0.10373021867312443,0.20082062558014677,True
vector_thrust,second_climb,147.18488325546068,76.30259445045152,18.055024302539092,0.21419890864212113,0.3010628425557515,True
vector_thrust,second_climb,202.81511674453927,76.30259445045152,18.077984201299213,0.3368099043207877,0.41232330953390856,True
vector_thrust,second_climb,252.93622523234166,76.30259445045152,18.09871440259143,0.4472785942897844,0.5125655265095133,True
vector_thrust,second_climb,287.6211084878023,76.30259445045152,18.113084645788494,0.5237252996911779,0.5819352930204346,True
vector_thrust,second_climb,299.99999999999994,76.30259445045152,18.118218185961055,0.5510088129629085,0.6066930760448298,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.71905769378726,11.128486494331838,0.5510088129629085,0.6066930760448298,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.71905769378726,11.128486494357226,0.6005766097126718,0.64661997443926,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.71905769378726,11.12848649441299,0.7394624899065378,0.7584926577242594,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.71905769378726,11.128486494582614,0.9401584016485717,0.9201533689468131,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.71905769378726,11.128486494587294,1.1629140582444333,1.0995832216107817,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.71905769378726,11.128486494596949,1.363609969986467,1.2612439328333351,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.71905769378726,11.128486494602196,1.5024958501803325,1.3731166161183348,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.71905769378726,11.128486494602056,1.5520636469300957,1.4130435145127649,True
vector_thrust,accel_climb,299.99999999999994,95.44361425653751,12.258072929394832,1.5520636469300957,1.4130435145127649,True
vector_thrust,accel_climb,359.4186792585485,95.44361425653751,12.273440409236096,1.7160416545103025,1.5318808730298619,True
vector_thrust,accel_climb,525.9061188847598,95.44361425653751,12.316675198089404,2.175497821791376,1.8648557522822842,True
vector_thrust,accel_climb,766.4874396262113,95.44361425653751,12.37961264834164,2.839431219983195,2.3460183937651866,True
vector_thrust,accel_climb,1033.5125603737886,95.44361425653751,12.45011237539736,3.5763416969651005,2.880068635260341,True
vector_thrust,accel_climb,1274.09388111524,95.44361425653751,12.51421697011794,4.24027509515692,3.3612312767432435,True
vector_thrust,accel_climb,1440.5813207414515,95.44361425653751,12.558907219878895,4.699731262437992,3.694206155995666,True
