eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8600282644881863,3.8600282648044884,0.005835454493497806,0.0,True
lift_and_cruse,hover_climb,3.8600282644881863,3.8598884455238878,0.005835504160921363,0.0063335397190835705,True
lift_and_cruse,hover_climb,3.8600282644881863,3.8594966950809515,0.005835643332642253,0.0240797236592026,True
lift_and_cruse,hover_climb,3.8600282644881863,3.8589306369814342,0.0058358444590343415,0.04972370244835331,True
lift_and_cruse,hover_climb,3.8600282644881863,3.858302412057511,0.005836067716613828,0.07818637158458379,True
lift_and_cruse,hover_climb,3.8600282644881863,3.8577364479594722,0.005836268886482873,0.10383035037373449,True
lift_and_cruse,hover_climb,3.8600282644881863,3.8573448147344642,0.005836408112418639,0.12157653431385351,True
lift_and_cruse,hover_climb,3.8600282644881863,3.8572050476207487,0.005836457803970087,0.12791007403293708,True
lift_and_cruse,dep_transition,56.32121495345271,56.280021730720634,0.08515906413647502,0.12791007403293708,True
lift_and_cruse,dep_transition,56.36923472952124,56.32759817715784,0.08523181635510904,0.12873352426700113,True
lift_and_cruse,dep_transition,56.50378315215255,56.46090072179695,0.08543566486286537,0.13104078055138244,True
lift_and_cruse,dep_transition,56.69821125611639,56.6535188562045,0.08573023793107828,0.13437486248231797,True
lift_and_cruse,dep_transition,56.91401017091852,56.86729553704542,0.08605719413143435,0.1380754142435545,True
lift_and_cruse,dep_transition,57.10843827488236,57.05988967117464,0.0863517757787351,0.14140949617449003,True
lift_and_cruse,dep_transition,57.24298669751367,57.19316228795615,0.08655563498443898,0.14371675245887136,True
lift_and_cruse,dep_transition,57.2910064735822,57.24072541524371,0.08662839196410757,0.14454020269293538,True
lift_and_cruse,second_climb,71.20190929697482,71.13941943031794,0.10766274301735967,0.14454020269293538,True
lift_and_cruse,second_climb,71.20190929697482,71.12704603780239,0.1076671435091368,0.16830767439635475,True
lift_and_cruse,second_climb,71.20190929697482,71.09238271390228,0.1076794762610616,0.2349026502468392,True
lift_and_cruse,second_climb,71.20190929697482,71.04230877677419,0.10769730502360698,0.3311351785434197,True
lift_and_cruse,second_climb,71.20190929697482,70.98675306687062,0.10771710373414886,0.4379452268424505,True
lift_and_cruse,second_climb,71.20190929697482,70.93671907273314,0.10773495102314205,0.534177755139031,True
lift_and_cruse,second_climb,71.20190929697482,70.90210555692742,0.10774730687717801,0.6007727309895154,True
lift_and_cruse,second_climb,71.20190929697482,70.88975433109914,0.10775171765036494,0.6245402026929348,True
lift_and_cruse,departure_terminal_procedures,86.96906522541298,86.58778576457087,0.1316125684410969,0.6245402026929348,True
lift_and_cruse,departure_terminal_procedures,86.96906522541298,86.58778576457087,0.1316125684410969,0.6593211624314151,True
lift_and_cruse,departure_terminal_procedures,86.96906522541298,86.58778576457087,0.1316125684410969,0.7567752460101722,True
lift_and_cruse,departure_terminal_procedures,86.96906522541298,86.58778576457087,0.1316125684410969,0.8976004769805328,True
lift_and_cruse,departure_terminal_procedures,86.96906522541298,86.58778576457087,0.1316125684410969,1.0539046912407006,True
lift_and_cruse,departure_terminal_procedures,86.96906522541298,86.58778576457087,0.1316125684410969,1.194729922211061,True
lift_and_cruse,departure_terminal_procedures,86.96906522541298,86.58778576457087,0.1316125684410969,1.2921840057898182,True
lift_and_cruse,departure_terminal_procedures,86.96906522541298,86.58778576457087,0.1316125684410969,1.3269649655282985,True
lift_and_cruse,accel_climb,70.61119019968662,70.30162499441533,0.10685776694019232,1.3269649655282985,True
lift_and_cruse,accel_climb,71.84790070264306,71.47061471180166,0.10875157547440131,1.4458023240453954,True
lift_and_cruse,accel_climb,75.31308652914292,74.73479024904925,0.1140620668842881,1.7787772032978177,True
lift_and_cruse,accel_climb,80.32042512853263,79.42239317947086,0.12174680171747383,2.25993984478072,True
lift_and_cruse,accel_climb,85.87815168022524,84.58484157143242,0.1302912862662753,2.793990086275875,True
lift_and_cruse,accel_climb,90.88549027961496,89.19975814625319,0.13800323302317094,3.2751527277587766,True
lift_and_cruse,accel_climb,94.3506761061148,92.37329524186575,0.1433476574217344,3.6081276070111996,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7269649655282966,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7269649655282966,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.72552888084557,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.523442796786067,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.566545548135458,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.054051049587798,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.09715380093719,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.89506771687769,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.893631632194964,True
lift_and_cruse,cruise_1,76.8721087573116,75.19498227927446,0.11681644474843181,23.893631632194964,True
lift_and_cruse,cruise_1,76.8721087573116,75.19498227927446,0.11681644474843181,23.909631559999845,True
lift_and_cruse,cruise_1,76.8721087573116,75.19498227927446,0.11681644474843181,23.954462361486495,True
lift_and_cruse,cruise_1,76.8721087573116,75.19498227927446,0.11681644474843181,24.01924474660678,True
lift_and_cruse,cruise_1,76.8721087573116,75.19498227927446,0.11681644474843181,24.091147769483822,True
lift_and_cruse,cruise_1,76.8721087573116,75.19498227927446,0.11681644474843181,24.155930154604107,True
lift_and_cruse,cruise_1,76.8721087573116,75.19498227927446,0.11681644474843181,24.200760956090758,True
lift_and_cruse,cruise_1,76.8721087573116,75.19498227927446,0.11681644474843181,24.21676088389564,True
lift_and_cruse,decel_descend,73.94532873273094,72.33205610694223,0.11236884935188012,24.21676088389564,True
lift_and_cruse,decel_descend,73.94532873273094,72.39559868233617,0.11234566712797595,24.335598242412736,True
lift_and_cruse,decel_descend,73.94532873273094,72.57380049017799,0.11228078762278398,24.66857312166516,True
lift_and_cruse,decel_descend,73.94532873273094,72.83172487334478,0.11218723045932247,25.14973576314806,True
lift_and_cruse,decel_descend,73.94532873273094,73.11857429785834,0.11208366067224876,25.683786004643213,True
lift_and_cruse,decel_descend,73.94532873273094,73.37753486705404,0.11199059048562159,26.164948646126117,True
lift_and_cruse,decel_descend,73.94532873273094,73.55702877760095,0.1119263182363403,26.497923525378543,True
lift_and_cruse,decel_descend,73.94532873273094,73.62114639274681,0.11190340626878625,26.616760883895637,True
lift_and_cruse,arrival_terminal_procedure,75.60319344903044,75.27174289518726,0.11441229644570734,26.616760883895637,True
lift_and_cruse,arrival_terminal_procedure,75.60319344903044,75.27174289518726,0.11441229644570734,26.655746721409482,True
lift_and_cruse,arrival_terminal_procedure,75.60319344903044,75.27174289518726,0.11441229644570734,26.76498261070148,True
lift_and_cruse,arrival_terminal_procedure,75.60319344903044,75.27174289518726,0.11441229644570734,26.922833044207085,True
lift_and_cruse,arrival_terminal_procedure,75.60319344903044,75.27174289518726,0.11441229644570734,27.098033807661988,True
lift_and_cruse,arrival_terminal_procedure,75.60319344903044,75.27174289518726,0.11441229644570734,27.255884241167593,True
lift_and_cruse,arrival_terminal_procedure,75.60319344903044,75.27174289518726,0.11441229644570734,27.36512013045959,True
lift_and_cruse,arrival_terminal_procedure,75.60319344903044,75.27174289518726,0.11441229644570734,27.404105967973436,True
lift_and_cruse,second_descent,68.00710020936332,67.70895154657092,0.10291692922749661,27.404105967973436,True
lift_and_cruse,second_descent,68.00710020936332,67.7207485764667,0.10291271636442755,27.427873439676855,True
lift_and_cruse,second_descent,68.00710020936332,67.75380899382404,0.10290091491399043,27.49446841552734,True
lift_and_cruse,second_descent,68.00710020936332,67.80159797710805,0.1028838684276952,27.59070094382392,True
lift_and_cruse,second_descent,68.00710020936332,67.85466091836791,0.10286495807957206,27.697510992122954,True
lift_and_cruse,second_descent,68.00710020936332,67.90248805241207,0.10284792928844828,27.793743520419532,True
lift_and_cruse,second_descent,68.00710020936332,67.93559604298899,0.10283614990353727,27.860338496270018,True
lift_and_cruse,second_descent,68.00710020936332,67.94741424495919,0.10283194686055412,27.884105967973436,True
lift_and_cruse,app_transition,51.46376177838934,51.41859496133419,0.0778171514466503,27.884105967973436,True
lift_and_cruse,app_transition,51.46376177838934,51.418967617704354,0.07781701892941008,27.88501489890944,True
lift_and_cruse,app_transition,51.46376177838934,51.420011785369724,0.07781664762792655,27.887561666798256,True
lift_and_cruse,app_transition,51.46376177838934,51.42152067146347,0.0778161110910394,27.891241853025456,True
lift_and_cruse,app_transition,51.46376177838934,51.42319543649929,0.07781551559289625,27.895326551574215,True
lift_and_cruse,app_transition,51.46376177838934,51.424704372722246,0.07781497907920722,27.899006737801415,True
lift_and_cruse,app_transition,51.46376177838934,51.425748602897684,0.07781460780665125,27.90155350569023,True
lift_and_cruse,app_transition,51.46376177838934,51.42612128708744,0.07781447530228498,27.902462436626234,True
lift_and_cruse,hover_descent,2.612040620598542,2.610130179370339,0.003949469749906254,27.902462436626234,True
lift_and_cruse,hover_descent,2.612040620598542,2.610224758309516,0.003949436124154837,27.911822031625302,True
lift_and_cruse,hover_descent,2.612040620598542,2.6104897724031972,0.0039493419114251,27.938047034045045,True
lift_and_cruse,hover_descent,2.612040620598542,2.6108727543692827,0.003949205781885733,27.975943260527686,True
lift_and_cruse,hover_descent,2.612040620598542,2.6112978675828966,0.003949054705824493,28.01800489865162,True
lift_and_cruse,hover_descent,2.612040620598542,2.6116809131587964,0.003948918605705527,28.055901125134255,True
