eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,184.01914872083628,344.36687006446965,415.2368700644696,605.5403318639112,5.560747434180675,5.560747434180675,920.0957436041815,0.0,True
vector_thrust,hover_climb,0.9993339826931104,37.475024350991646,184.01616986712688,344.40648029675015,415.27455244255987,605.5104351366119,5.564818738879239,5.560472889049869,920.0808493356344,0.006936205820153719,True
vector_thrust,hover_climb,0.9974679376129759,37.4050476604866,184.00969603814428,344.51447794822474,415.37718714757426,605.4328330339948,5.576262816148167,5.55976025989817,920.0484801907214,0.026371022650951575,True
vector_thrust,hover_climb,0.9947716159405597,37.303935597771,184.00520744121363,344.6627727945285,415.5178331515185,605.3367151337545,5.592895960414376,5.558877598019159,920.0260372060682,0.05445514666666751,True
vector_thrust,hover_climb,0.9917790840373049,37.19171565139894,184.00694297425932,344.81664421938126,415.663354299518,605.2521380931082,5.611491901047081,5.558100917198715,920.0347148712966,0.0856261726768111,True
vector_thrust,hover_climb,0.9890829440516252,37.090610401935955,184.01454237777827,344.94563968553695,415.7849516762147,605.1957910662378,5.628369202396349,5.5575834758845595,920.0727118888914,0.11371029669252702,True
vector_thrust,hover_climb,0.9872171258183178,37.02064221818693,184.02314415779412,345.0295695681221,415.8638313121185,605.1677895871296,5.640117768004652,5.557326335038756,920.1157207889706,0.1331451135233249,True
vector_thrust,hover_climb,0.9865512095680289,36.99567035880109,184.02687538689494,345.05846798154454,415.890941041559,605.1599698751979,5.64432459430262,5.557254525712817,920.1343769344747,0.14008131934347862,True
vector_thrust,second_climb,0.9865512095680289,36.99567035880109,61.53555165066126,344.7977563145568,415.6240044220852,298.81741992194304,2.7849630764233466,2.7849630764233466,307.6777582533063,0.14008131934347862,True
vector_thrust,second_climb,0.9857877738797528,36.96704152049074,61.54316551457003,344.79798877855177,415.62214179830204,298.8461087036451,2.7873893337717495,2.785230454402076,307.7158275728501,0.1648391023678738,True
vector_thrust,second_climb,0.9836480978682792,36.88680367006048,61.56653434616106,344.7955996679952,415.61393596500284,298.93669660081895,2.794279994796847,2.7860747289723666,307.8326717308053,0.2342088688787951,True
