eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.978688545477294,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.978688545477294,0.0,0.0,0.16952563364177992,True
multicopter,hover_climb,282.3826486059498,4.978688545477294,0.0,0.0,0.6445259037289093,True
multicopter,hover_climb,583.1092995327641,4.978688545477294,0.0,0.0,1.330921181274618,True
multicopter,hover_climb,916.8907004672358,4.978688545477294,0.0,0.0,2.0927624634753363,True
multicopter,hover_climb,1217.61735139405,4.978688545477294,0.0,0.0,2.779157741021045,True
multicopter,hover_climb,1425.7266509268143,4.978688545477294,0.0,0.0,3.2541580111081747,True
multicopter,hover_climb,1500.0,4.978688545477294,0.0,0.0,3.423683644749955,True
multicopter,hover_descent,1500.0,3.0885271026937895,0.0,0.0,3.423683644749955,True
multicopter,hover_descent,1425.7266509268143,3.0885271026937895,0.0,0.0,3.6969580251628593,True
multicopter,hover_descent,1217.6173513940503,3.0885271026937895,0.0,0.0,4.462655823870464,True
multicopter,hover_descent,916.890700467236,3.0885271026937895,0.0,0.0,5.56912120117149,True
multicopter,hover_descent,583.1092995327642,3.0885271026937895,0.0,0.0,6.797205119184142,True
multicopter,hover_descent,282.38264860594995,3.0885271026937895,0.0,0.0,7.903670496485167,True
multicopter,hover_descent,74.27334907318571,3.0885271026937895,0.0,0.0,8.669368295192774,True
multicopter,hover_descent,-0.0,3.0885271026937895,0.0,0.0,8.942642675605677,True
