eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18072204465275518,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.687093961257117,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.418822581485582,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2309800780392983,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9627086982677633,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4690806148721256,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6498026595248807,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6498026595248807,True
multicopter,hover_descent,0.0,0.0,90.0,,3.898035302104857,True
multicopter,hover_descent,0.0,0.0,90.0,,4.593567710608246,True
multicopter,hover_descent,0.0,0.0,90.0,,5.598641161385754,True
multicopter,hover_descent,0.0,0.0,90.0,,6.714188531093942,True
multicopter,hover_descent,0.0,0.0,90.0,,7.71926198187145,True
multicopter,hover_descent,0.0,0.0,90.0,,8.41479439037484,True
multicopter,hover_descent,0.0,0.0,90.0,,8.663027032954815,True
