eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.912259901045788,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.912259901045788,0.0,0.0,0.17181813409290997,True
multicopter,hover_climb,282.3826486059498,4.912259901045788,0.0,0.0,0.6532418477034101,True
multicopter,hover_climb,583.1092995327641,4.912259901045788,0.0,0.0,1.348919270076562,True
multicopter,hover_climb,916.8907004672358,4.912259901045788,0.0,0.0,2.121062955787685,True
multicopter,hover_climb,1217.61735139405,4.912259901045788,0.0,0.0,2.8167403781608367,True
multicopter,hover_climb,1425.7266509268143,4.912259901045788,0.0,0.0,3.2981640917713366,True
multicopter,hover_climb,1500.0,4.912259901045788,0.0,0.0,3.4699822258642468,True
multicopter,hover_descent,1500.0,3.372129965508343,0.0,0.0,3.4699822258642468,True
multicopter,hover_descent,1425.7266509268143,3.372129965508343,0.0,0.0,3.720273685271232,True
multicopter,hover_descent,1217.6173513940503,3.372129965508343,0.0,0.0,4.421574770333328,True
multicopter,hover_descent,916.890700467236,3.372129965508343,0.0,0.0,5.434984200260614,True
multicopter,hover_descent,583.1092995327642,3.372129965508343,0.0,0.0,6.559783808804963,True
multicopter,hover_descent,282.38264860594995,3.372129965508343,0.0,0.0,7.573193238732248,True
multicopter,hover_descent,74.27334907318571,3.372129965508343,0.0,0.0,8.274494323794343,True
multicopter,hover_descent,-0.0,3.372129965508343,0.0,0.0,8.524785783201331,True
