eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00497131085915241,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01890061435182792,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03902904108960564,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0613699092981149,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08149833603589261,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09542763952856813,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10039895038772055,True
vector_thrust,second_climb,1.100846412891838,0.14799274308932803,11.894973732247639,7.4385161725623945,0.10039895038772055,True
vector_thrust,second_climb,1.101221424949604,0.14806847164995526,11.89930000865922,7.43724449019081,0.12515673341211572,True
vector_thrust,second_climb,1.102272928988039,0.14828107925188647,11.911433344561676,7.433672148525421,0.19452649992303706,True
vector_thrust,second_climb,1.103794334011928,0.14858940718154137,11.928996224915105,7.428486020294505,0.2947687168986417,True
vector_thrust,second_climb,1.1054856490516394,0.14893315916268268,11.94853078664588,7.422696565807049,0.4060291838767988,True
vector_thrust,second_climb,1.1070118905040482,0.14924426109446068,11.966168109563991,7.417450308547481,0.5062714008524035,True
vector_thrust,second_climb,1.108069425733596,0.14946032795601763,11.978394277892598,7.413802986299298,0.5756411673633248,True
vector_thrust,second_climb,1.1084471218626422,0.1495375960494339,11.982761868277672,7.412497934607786,0.6003989503877201,True
vector_thrust,departure_terminal_procedures,0.8756430083803803,0.1095951985042968,9.349246155169807,7.989793534121386,0.6003989503877201,True
vector_thrust,departure_terminal_procedures,0.8756430083803758,0.10959519850429611,9.349246155169753,7.989793534121395,0.6488879492014797,True
vector_thrust,departure_terminal_procedures,0.8756430083803812,0.10959519850429694,9.349246155169816,7.989793534121383,0.7847511047491488,True
vector_thrust,departure_terminal_procedures,0.8756430083803772,0.10959519850429636,9.349246155169771,7.9897935341213895,0.9810790528222567,True
vector_thrust,departure_terminal_procedures,0.87564300838038,0.10959519850429675,9.349246155169801,7.989793534121387,1.1989866355006535,True
vector_thrust,departure_terminal_procedures,0.8756430083803648,0.10959519850429456,9.349246155169634,7.989793534121407,1.3953145835737613,True
vector_thrust,departure_terminal_procedures,0.8756430083798702,0.10959519850422275,9.349246155164165,7.989793534122129,1.5311777391214307,True
vector_thrust,departure_terminal_procedures,0.8756430083803798,0.10959519850429672,9.3492461551698,7.989793534121387,1.5796667379351903,True
vector_thrust,accel_climb,0.9769373499644111,0.1254767445681572,10.482127888567215,7.7858040812794,1.5796667379351903,True
vector_thrust,accel_climb,0.9785628146951157,0.12574846790593147,10.500322305132675,7.781906459704529,1.698504096452287,True
vector_thrust,accel_climb,0.9831339492252359,0.12651561275629505,10.551513970045725,7.770850789135651,2.0314789757047094,True
vector_thrust,accel_climb,0.9897830580538745,0.1276395716123159,10.62604552198843,7.754515669013501,2.512641617187612,True
vector_thrust,accel_climb,0.9972237644961799,0.12890904389459654,10.709551673695726,7.735871234229054,3.046691858682766,True
vector_thrust,accel_climb,1.0039827105511951,0.130073272637877,10.785504081216047,7.718593452678594,3.527854500165669,True
vector_thrust,accel_climb,1.008690805453874,0.13089065679084042,10.838467769304483,7.706362166596302,3.8608293794180915,True
vector_thrust,accel_climb,1.0103772217709053,0.1311847471490926,10.857450898620138,7.701941298271535,3.9796667379351884,True
vector_thrust,cruise_0,0.7201576291613109,0.08865122029058464,7.629662883093011,8.123493695865081,3.9796667379351884,False
vector_thrust,cruise_0,0.7206402487155286,0.08870744073813641,7.634899373716378,8.123785814572786,4.066599041509384,False
vector_thrust,cruise_0,0.7277774459296028,0.08954390353199337,7.7123711700798925,8.127604641108519,4.310177943354363,False
vector_thrust,cruise_0,0.7625084761864216,0.09375051568941975,8.090249766860723,8.133379006815156,4.662159654660539,False
vector_thrust,cruise_0,0.7671717997113061,0.09433266309780974,8.141102035202213,8.132621029853217,5.0528298807313226,False
vector_thrust,cruise_0,0.7956353673858042,0.09797418512146766,8.452079754632631,8.120867414200806,5.404811592037499,False
vector_thrust,cruise_0,0.7821732345969173,0.09623305916551117,8.304873523620868,8.12790574652374,5.648390493882478,False
vector_thrust,cruise_0,0.8250874515553897,0.1018998547475875,8.774918164624113,8.09704246977765,5.735322797456674,False
vector_thrust,cruise_1,0.690932195645424,0.0853267345573125,7.313064109401163,8.0974878416487,5.735322797456674,False
vector_thrust,cruise_1,0.6936642258289348,0.08563088042330433,7.342619131953414,8.100631716034009,5.741532247711974,False
vector_thrust,cruise_1,0.6936762330942022,0.08563222014569861,7.342749044534049,8.10064520006546,5.758930740700901,False
vector_thrust,cruise_1,0.6931435335587496,0.0855728089573671,7.33698565766139,8.100044184643721,5.784072291508484,False
vector_thrust,cruise_1,0.6929446612284379,0.08555064228212231,7.334834097681845,8.099818338514613,5.811977307656398,False
vector_thrust,cruise_1,0.6948088403585754,0.08575871012850074,7.355004009803009,8.101904043536507,5.837118858463982,False
vector_thrust,cruise_1,0.692682725819426,0.08552145747931439,7.332000338058834,8.099519655484935,5.854517351452909,False
vector_thrust,cruise_1,0.6924008808311038,0.08549006831820455,7.328951271064286,8.09919671901422,5.860726801708209,False
vector_thrust,cruise_2,0.7644229368832284,0.0939890123463836,8.111123132154225,8.133109581639742,5.860726801708209,False
vector_thrust,cruise_2,0.7411713972348255,0.0911392893170477,7.857922961651954,8.13229291986797,5.866936251963509,False
vector_thrust,cruise_2,0.7425279818147951,0.09130275030979629,7.87267712854345,8.132591617397596,5.884334744952436,False
vector_thrust,cruise_2,0.7414093686105486,0.09116793854556307,7.860510966452526,8.132347626134091,5.909476295760019,False
vector_thrust,cruise_2,0.7403452924733167,0.09103991763692107,7.848939382526991,8.132095367505814,5.937381311907933,False
vector_thrust,cruise_2,0.7399257876882104,0.0909895047066992,7.844377745926967,8.131990497951712,5.962522862715517,False
vector_thrust,cruise_2,0.7416864670152059,0.09120131166310688,7.8635245762461965,8.1324100880803,5.979921355704444,False
vector_thrust,cruise_2,0.7388493000035758,0.09086029165344758,7.832673154830882,8.131707333954404,5.986130805959744,False
vector_thrust,cruise_3,0.7492530079630605,0.09211819508198227,7.945851862849181,8.133604954984724,5.986130805959744,False
vector_thrust,cruise_3,0.72928305188026,0.08972156751683283,7.728721750232054,8.128291469533654,5.992340256215043,False
vector_thrust,cruise_3,0.7295687533270232,0.08975532845698092,7.731824717580512,8.128417174437729,6.00973874920397,False
vector_thrust,cruise_3,0.7310311828059073,0.08992838013727203,7.747709514725067,8.129037592915806,6.034880300011554,False
vector_thrust,cruise_3,0.7286902119137759,0.08965156099935218,7.722283302461977,8.128025923821243,6.062785316159467,False
vector_thrust,cruise_3,0.72818797473552,0.0895923047208427,7.716829161859259,8.127795986546541,6.087926866967051,False
vector_thrust,cruise_3,0.729675219399688,0.08976791329674855,7.732981057205776,8.128463641430299,6.1053253599559785,False
vector_thrust,cruise_3,0.7285245704547229,0.08963201265452095,7.7204844540072575,8.127950593531349,6.111534810211278,False
vector_thrust,cruise_4,0.7460967400502223,0.09173441956134779,7.911501658117406,8.133225714163558,6.111534810211278,False
vector_thrust,cruise_4,0.7250040409853344,0.08921774215817055,7.682259635037279,8.126231660290214,6.117744260466578,False
vector_thrust,cruise_4,0.7280432190599508,0.08957523449853796,7.715257215994789,8.127728865413507,6.135142753455504,False
vector_thrust,cruise_4,0.7234298983434491,0.08903325432743298,7.665172855932794,8.125389819886045,6.160284304263088,False
vector_thrust,cruise_4,0.7232056868463554,0.08900701444051953,7.66273935612675,8.125266209548576,6.188189320411002,False
vector_thrust,cruise_4,0.7259297864162697,0.08932645366050909,7.6923096598748435,8.126705546547413,6.213330871218586,False
vector_thrust,cruise_4,0.7223344980766688,0.08890514621363785,7.653284394923732,8.124777123035251,6.230729364207512,False
vector_thrust,cruise_4,0.7230063312807783,0.08898369133092318,7.660575682448913,8.125155525319533,6.236938814462813,False
vector_thrust,cruise_5,0.7592398304592949,0.09334491749763252,8.054622371262601,8.133702946157205,6.236938814462813,False
vector_thrust,cruise_5,0.7345824431667497,0.0903502690714102,7.786293762851116,8.130384676399329,6.243148264718113,False
vector_thrust,cruise_5,0.7347562228036797,0.09037097456295257,7.788182260482921,8.130444828741416,6.260546757707039,False
vector_thrust,cruise_5,0.7330573499770389,0.09016879960151919,7.76972184287935,8.129833747555935,6.285688308514623,False
vector_thrust,cruise_5,0.7323272261073884,0.0900820767188257,7.761789189143164,8.12955532090152,6.313593324662537,False
vector_thrust,cruise_5,0.732229022520707,0.09007041986151379,7.7607222753876615,8.129517144990919,6.338734875470121,False
vector_thrust,cruise_5,0.733916307289589,0.09027095266299953,7.779055071714333,8.13014913035706,6.356133368459047,False
vector_thrust,cruise_5,0.7321953849270703,0.0900664274620061,7.760356828973345,8.129504028967306,6.362342818714348,False
vector_thrust,cruise_6,0.7577378793426387,0.09315922078862734,8.038255998369728,8.133793659158016,6.362342818714348,False
vector_thrust,cruise_6,0.7132569994755373,0.08785208044668402,7.55481993873821,8.11884016689168,6.49274127407564,False
vector_thrust,cruise_6,0.702917201475901,0.08667110047492108,7.442779665559052,8.110168183214602,6.858109626843109,False
vector_thrust,cruise_6,0.706925669839937,0.08712660149487796,7.486200172164059,8.113775330505645,7.386082193802373,False
vector_thrust,cruise_6,0.7405747867055563,0.09106751051153364,7.851434962141422,8.13215143958243,7.972087532908549,False
vector_thrust,cruise_6,0.7243097731135743,0.08913631794171609,7.674723232498369,8.125865975159323,8.500060099867813,False
vector_thrust,cruise_6,0.7264656974068763,0.08938945925515779,7.698128052720916,8.126972726540563,8.865428452635282,False
vector_thrust,cruise_6,0.7221447827368032,0.08888298145520568,7.651225544415869,8.124668760135394,8.995826907996577,False
vector_thrust,cruise_7,0.7463154981617268,0.09176095809533899,7.913882040788198,8.13325747303456,8.995826907996577,False
vector_thrust,cruise_7,0.73557397364826,0.09046848378428463,7.797069412198086,8.130720698295127,9.002036358251875,False
vector_thrust,cruise_7,0.7360913390785299,0.09053023947539846,7.8026924550298435,8.130889118862457,9.019434851240803,False
vector_thrust,cruise_7,0.7333311997680497,0.0902013527088402,7.7726973336334035,8.12993572430294,9.044576402048387,False
vector_thrust,cruise_7,0.732297867477739,0.09007859163332127,7.761470226805617,8.129543926027061,9.0724814181963,False
vector_thrust,cruise_7,0.7350329395830916,0.09040395646895918,7.791189471954206,8.130539506149493,9.097622969003883,False
vector_thrust,cruise_7,0.7315800946606306,0.08999343679820968,7.753672417303172,8.129260540421816,9.11502146199281,False
vector_thrust,cruise_7,0.7355927612136363,0.09047072549845742,7.797273601219263,8.130726897135125,9.12123091224811,False
vector_thrust,cruise_8,0.7371949709969895,0.09066214281094409,7.81468848733505,8.13123259764825,9.12123091224811,False
vector_thrust,cruise_8,0.7303260034892719,0.0898448852967674,7.740049590036922,8.12874323426343,9.12744036250341,False
vector_thrust,cruise_8,0.729259294812628,0.08971876086281075,7.7284637321289384,8.128280950377155,9.144838855492338,False
vector_thrust,cruise_8,0.7327198630186036,0.09012870108906029,7.76605503275313,8.129706233029694,9.16998040629992,False
vector_thrust,cruise_8,0.7266307678891653,0.08940887690888177,7.699920294152349,8.127053968362537,9.197885422447834,False
vector_thrust,cruise_8,0.7253794914574411,0.08926181258649815,7.686335456130245,8.126425740621391,9.223026973255418,False
vector_thrust,cruise_8,0.7266635645834663,0.08941273547000145,7.700276385880176,8.12707005063352,9.240425466244346,False
vector_thrust,cruise_8,0.7268339673400216,0.08943278673305874,7.702126562881026,8.127153294568513,9.246634916499644,False
vector_thrust,cruise_9,0.6886266872043303,0.08507112877285714,7.288129627380829,8.094716705158426,9.246634916499644,False
vector_thrust,cruise_9,0.6828764796693808,0.08443782515605164,7.225965610794804,8.08732908986393,9.252844366754944,False
vector_thrust,cruise_9,0.6823387746199212,0.08437891112817267,7.220154469411632,8.086603222260592,9.270242859743872,False
vector_thrust,cruise_9,0.682180743416769,0.08436160628477905,7.2184466382000725,8.086388743167536,9.295384410551456,False
vector_thrust,cruise_9,0.6818885014237815,0.08432961690999288,7.215288472792268,8.085990739784556,9.32328942669937,False
vector_thrust,cruise_9,0.6812426839409619,0.08425897930796412,7.208309660026728,8.08510486996335,9.348430977506952,False
vector_thrust,cruise_9,0.6800579683187402,0.08412959482118991,7.195508600601121,8.083457073151772,9.36582947049588,False
vector_thrust,cruise_9,0.6799686076119483,0.08411984590675932,7.194543104281548,8.083331588191967,9.37203892075118,False
vector_thrust,cruise_10,0.6888450672688468,0.0850952985622623,7.290491194529341,8.094983846432296,9.37203892075118,False
vector_thrust,cruise_10,0.6799666847946771,0.0841196361505516,7.194522329328359,8.08332888622722,9.651464182239664,False
vector_thrust,cruise_10,0.678260255789009,0.08393374876435356,7.17608690640826,8.080900302609436,10.434396366741385,False
vector_thrust,cruise_10,0.684038766887592,0.08456535093876028,7.238527878444205,8.088877528373915,11.565766153082667,False
vector_thrust,cruise_10,0.6820318466055253,0.08434530581925312,7.216837546543386,8.086186184054846,12.821491879738755,False
vector_thrust,cruise_10,0.6833855003503708,0.08449364461618139,7.231467041945439,8.088010683580993,13.952861666080034,False
vector_thrust,cruise_10,0.6833441346169775,0.08448910667697537,7.231019955777715,8.087955495015308,14.735793850581755,False
vector_thrust,cruise_10,0.6850183879701895,0.08467302481453218,7.249116994904134,8.09016082123739,15.01521911207024,False
vector_thrust,cruise_11,0.6919293165054444,0.085437582420989,7.323849972113218,8.09865280475752,15.01521911207024,False
vector_thrust,cruise_11,0.688136732264946,0.08501693325864884,7.282831434599253,8.094113794617984,15.021428562325537,False
vector_thrust,cruise_11,0.6875842512754924,0.08495587386142311,7.276857425492792,8.093428035324013,15.038827055314467,False
vector_thrust,cruise_11,0.6872204233627682,0.08491569440986073,7.272923516648272,8.092973014455684,15.06396860612205,False
vector_thrust,cruise_11,0.6865165644654213,0.0848380317657552,7.265313417831838,8.092085002171551,15.091873622269963,False
vector_thrust,cruise_11,0.6865492500110154,0.08484163624404742,7.265666800799207,8.092126465314186,15.117015173077545,False
vector_thrust,cruise_11,0.6862151427273987,0.08480480088874423,7.262054622590345,8.091701596324095,15.134413666066475,False
vector_thrust,cruise_11,0.6868603772648785,0.08487595627138775,7.269030642254117,8.092520042645148,15.140623116321773,False
vector_thrust,cruise_12,0.7509924035414898,0.09233049481767527,7.964787311452549,8.13374178297725,15.140623116321773,False
vector_thrust,cruise_12,0.7278750522161996,0.08955540843080015,7.713431072619795,8.127650411852365,15.146832566577073,False
vector_thrust,cruise_12,0.7256494614744624,0.08929351790761572,7.689266304519897,8.126563702252488,15.164231059566001,False
vector_thrust,cruise_12,0.7310005839512949,0.08992475523690177,7.74737712596725,8.12902500568964,15.189372610373583,False
vector_thrust,cruise_12,0.725601909457754,0.08928793240767938,7.688750064040351,8.12653949858231,15.217277626521499,False
vector_thrust,cruise_12,0.7255988103436847,0.08928756839773005,7.688716419122623,8.126537919719308,15.242419177329081,False
vector_thrust,cruise_12,0.7257975996428926,0.0893109210379816,7.690874558913701,8.12663883887425,15.259817670318009,False
vector_thrust,cruise_12,0.7257592936664292,0.0893064204971647,7.690458689548599,8.126619448256474,15.266027120573309,False
vector_thrust,cruise_13,0.7259871585446537,0.08933319619095673,7.692932533485727,8.126734399973769,15.266027120573309,False
vector_thrust,cruise_13,0.7048370205840714,0.08688889039381367,7.463573230044111,8.1119348790102,15.272236570828607,False
vector_thrust,cruise_13,0.7042817756093357,0.0868258322549787,7.457558939033413,8.111431325427363,15.289635063817537,False
vector_thrust,cruise_13,0.7050973196552297,0.08691847156146582,7.466392853239243,8.112168874904901,15.314776614625119,False
vector_thrust,cruise_13,0.7043871522832666,0.08683779533691945,7.4587003288742135,8.111527354538831,15.342681630773033,False
vector_thrust,cruise_13,0.7054308475617254,0.0869563928584691,7.4700058221695995,8.11246677067079,15.367823181580615,False
vector_thrust,cruise_13,0.7041695356216922,0.08681309224408532,7.456343222975665,8.11132880328506,15.385221674569545,False
vector_thrust,cruise_13,0.7050040767145832,0.08690787372378997,7.465382814012428,8.112085205941437,15.391431124824843,False
vector_thrust,cruise_14,0.6940515108290654,0.08567410537814435,7.3468094422358385,8.101065167423615,15.391431124824843,False
vector_thrust,cruise_14,0.7069595096330639,0.0871304594321804,7.486566809543993,8.11380445185577,15.397640575080143,False
vector_thrust,cruise_14,0.7052034969255194,0.08693054143761537,7.467543013610093,8.112263943870635,15.41503906806907,False
vector_thrust,cruise_14,0.703952344078147,0.08678844607477537,7.4539907755393084,8.111129717331663,15.440180618876653,False
vector_thrust,cruise_14,0.7030498654574294,0.08668612851866211,7.444216414454438,8.110292586270873,15.468085635024567,False
vector_thrust,cruise_14,0.7005807418999995,0.08640695737696086,7.417479117979706,8.107920509729684,15.49322718583215,False
vector_thrust,cruise_14,0.700274107995391,0.08637236581603741,7.4141591662116495,8.107617539235747,15.510625678821079,False
vector_thrust,cruise_14,0.7001809885017178,0.08636186435590215,7.413150974456685,8.107525164304375,15.516835129076378,False
vector_thrust,cruise_15,0.7007128206617359,0.0864218625690078,7.418909178911774,8.108050438073088,15.516835129076378,False
vector_thrust,cruise_15,0.7061771832515158,0.08704132339635598,7.478091026504767,8.113125532752184,15.523044579331676,False
vector_thrust,cruise_15,0.7062310612853916,0.08704745849931249,7.4786747227183925,8.113172669951869,15.540443072320606,False
vector_thrust,cruise_15,0.7038692295689806,0.08677901680858868,7.453090558971087,8.11105328747303,15.565584623128188,False
vector_thrust,cruise_15,0.7023186743650526,0.08660334004264608,7.436297874743493,8.109602632175731,15.593489639276102,False
vector_thrust,cruise_15,0.700875716937683,0.0864402499414716,7.4206729385652475,8.108210207770611,15.618631190083685,False
vector_thrust,cruise_15,0.6996233220830608,0.08629900728561621,7.407113403059249,8.106968366015836,15.636029683072614,False
vector_thrust,cruise_15,0.6995192768279679,0.08628728618103168,7.405986996744924,8.106863801005037,15.642239133327912,False
vector_thrust,cruise_16,0.6989884646836353,0.08622751894936675,7.400240551436393,8.106326996304798,15.642239133327912,False
vector_thrust,cruise_16,0.6937167187405582,0.08563673756513501,7.34318708008238,8.100690643579451,15.648448583583212,False
vector_thrust,cruise_16,0.6938681268465579,0.08565363444653379,7.344825260392892,8.100860300092464,15.66584707657214,False
vector_thrust,cruise_16,0.692326134206967,0.08548174619238269,7.328142658898686,8.099110804882697,15.690988627379722,False
vector_thrust,cruise_16,0.6903012973854752,0.08525669239181922,7.306240248474258,8.096740302954949,15.718893643527636,False
vector_thrust,cruise_16,0.6906465328758065,0.08529501137452644,7.309974296655699,8.097150369594413,15.74403519433522,False
vector_thrust,cruise_16,0.6901629929629501,0.08524134754947787,7.304744392437091,8.09657534522608,15.761433687324148,False
vector_thrust,cruise_16,0.6905088290013356,0.08527972450442017,7.308484883251971,8.096987097625362,15.767643137579448,False
vector_thrust,cruise_17,0.6917832772637365,0.08542133622397038,7.322270195706563,8.09848344504839,15.767643137579448,False
