eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41854512073975514,1583.036472054735,4.320583661673448e-12,133.1323947447981,0.15375654085455295,0.9512084222279614,0.012118194338400905,0.5865125607878199,0.0,True
multicopter,hover_climb,0.41910329629053483,1584.8285046442206,4.3205529609272436e-12,133.1229916673976,0.15359243893169203,0.9512430713193694,0.012116261800375741,0.5873264905275447,0.17145823005687694,True
multicopter,hover_climb,0.42150740456375313,1589.8664641263542,4.320466924076805e-12,133.09665235763413,0.15313298617246354,0.9513400519040334,0.0121108285132182,0.5896157156688878,0.6518735149675478,True
multicopter,hover_climb,0.42498743128483124,1597.1904900970526,4.320342607122314e-12,133.05860934932002,0.15246997899159234,0.9514799212940985,0.01210292951810921,0.592946388726514,1.3460937156486414,True
multicopter,hover_climb,0.42885700207266,1605.3808399117922,4.3202046368992e-12,133.0164050440456,0.1517353895929094,0.9516347870842508,0.012094096979413438,0.5966747720255798,2.116620007303241,True
multicopter,hover_climb,0.43234845283227646,1612.8157654685997,4.320080334562337e-12,132.97839334011874,0.15107473023901377,0.9517739746179219,0.012086080948277766,0.6000626872945362,2.810840207984334,True
multicopter,hover_climb,0.4347668184646522,1617.992019119821,4.319994314646536e-12,132.95209295126804,0.1506182050261617,0.9518701049655163,0.01208050170213797,0.6024232953477787,3.2912554928950053,True
multicopter,hover_climb,0.43563027681401717,1619.8455990749685,4.3199636147495344e-12,132.94270696742572,0.15045540601700466,0.9519043756728148,0.012078504198201225,0.6032689941917114,3.4627137229518823,True
multicopter,hover_descent,0.41904464850369294,1562.2490244608189,4.3199635920013405e-12,119.81653528087197,-0.11519058075447436,0.9518931765813192,0.011703401661844815,0.581818661112924,3.4627137229518823,True
multicopter,hover_descent,0.41901133075434777,1560.383013854455,4.3199943054337964e-12,119.80834570503328,-0.11533703281725512,0.951860959486049,0.01170488594416654,0.5809738652000647,3.720357893729998,True
multicopter,hover_descent,0.4188925947909122,1555.1716577960815,4.320080335411662e-12,119.78532313454281,-0.11574806389377759,0.9517706115822946,0.01170902896694904,0.5786156758644261,4.442260818243346,True
multicopter,hover_descent,0.41865644515212935,1547.685306002073,4.320204644051067e-12,119.7518678766723,-0.11634379274211915,0.9516398534691446,0.011714975073837012,0.5752309696039891,5.485440768733706,True
multicopter,hover_descent,0.41830806176283314,1539.436902735787,4.320342623211807e-12,119.71446710061095,-0.11700744943714927,0.951494446664389,0.011721516571241779,0.571505752012115,6.643283162243958,True
multicopter,hover_descent,0.4179196010411159,1532.059687236928,4.320466942089715e-12,119.68053602430666,-0.11760758413385833,0.9513631923390438,0.011727357779947557,0.5681775729724821,7.686463112734317,True
multicopter,hover_descent,0.4176109907070109,1526.9844236885529,4.320552967582288e-12,119.65692925183315,-0.11802410927600425,0.9512722250063356,0.011731370930134509,0.5658898739056659,8.408366037247667,True
multicopter,hover_descent,0.41749318899651655,1525.178976738513,4.320583648560789e-12,119.64847869933901,-0.11817300673271368,0.9512397322219851,0.011732797390426373,0.5650764483938704,8.666010208025781,True
