eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.196113111237025,497.38223579987505,500.0,297.4732045596524,3.501670005928259,3.501670005928259,207.32037703745675,0.0,True
multicopter,hover_climb,0.9961064682896793,42.08900570238082,62.33698143688655,497.29947150424493,499.9087396576801,297.8238196233522,3.518914871673738,3.5057972289297448,207.7899381229552,0.15662734686633076,True
multicopter,hover_climb,0.9851361213980028,41.62546991822548,62.85818030178744,496.08161913837,498.6717782196019,299.40274054517414,3.5682046736265924,3.524383306428257,209.52726767262482,0.5954874205100966,True
multicopter,hover_climb,0.9691239665405059,40.94889999466926,63.617592567500374,494.3486618491109,496.9098809316364,301.6890941084107,3.642090507593082,3.5512968420765647,212.05864189166792,1.2296586010805581,True
multicopter,hover_climb,0.9511291405416401,40.1885552341538,64.46906991169489,492.46302707979027,494.9904344440166,304.2326051438502,3.7280093497410762,3.5812374759421606,214.89689970564962,1.9335355086666104,True
multicopter,hover_climb,0.934713889143186,39.49495306238814,65.24389800438581,490.7987364716773,493.2943127209252,306.5287854076442,3.8091940591148727,3.608266685412755,217.47966001461938,2.5677066892370717,True
multicopter,hover_climb,0.9232408972757129,39.01017875812872,65.78431882588134,489.66647218159625,492.1393442634418,308.1199622227442,3.867606345661751,3.626997031683143,219.28106275293783,3.0065667628808375,True
multicopter,hover_climb,0.9191236704521228,38.83621142755449,65.97802439977933,489.26625879080973,491.7309057665859,308.68822805351226,3.8889152396917157,3.633686304479797,219.92674799926442,3.1631941097471685,True
multicopter,hover_descent,0.9191236704521228,38.83621142755449,54.590970861731016,489.61054911929944,491.7309057665859,265.8924704661752,3.352123023495158,3.352123023495158,181.96990287243673,3.1631941097471685,True
multicopter,hover_descent,0.9135761645573853,38.60180977003037,54.519781429281004,489.0803493117339,491.185578078752,265.8534828841289,3.36833208207918,3.35163150460717,181.73260476427004,3.4183614962169946,True
multicopter,hover_descent,0.8980730471709549,37.94674847201218,54.3177270632599,487.6286163978986,489.6917003342882,265.7282509411475,3.4146983486565476,3.3500526976608547,181.05909021086634,4.133324625313497,True
multicopter,hover_descent,0.8757779349161506,37.00470147533031,54.019277756596594,485.6166314960603,487.61964840124836,265.50660110674954,3.4842713528005023,3.3472583443204362,180.0642591886553,5.166476280871764,True
multicopter,hover_descent,0.8511842647259695,35.965532312364914,53.679590814177416,483.4977030272926,485.43557584475246,265.2062331241507,3.5652636371508217,3.343471586356869,178.9319693805914,6.313188106734947,True
multicopter,hover_descent,0.8291660667269577,35.03518591804047,53.36646870293569,481.687001789804,483.5678853352088,264.88862882147777,3.641864773422793,3.33946752902691,177.88822900978565,7.346339762293216,True
multicopter,hover_descent,0.8140080149026993,34.394704855043635,53.14611542386536,480.48634549916164,482.32888089931464,264.64377618638207,3.697014450764981,3.336380656525298,177.1537180795512,8.061302891389719,True
multicopter,hover_descent,0.8086139917117697,34.166788382187455,53.066781339880805,480.06791379172023,481.8969962986178,264.5515636193524,3.7171394576638574,3.3352181269190484,176.88927113293602,8.316470277859544,True
