eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.28040888445673,344.36687006446965,415.2368700644696,612.1574409561184,5.621513118099569,5.621513118099569,941.4020444222837,0.0,True
vector_thrust,hover_climb,0.9994301935878943,37.478632259546046,188.27945697419165,344.40068651585534,415.26903641062415,612.1341364451132,5.625056308659455,5.621299110059216,941.3972848709583,0.005800921467081724,True
vector_thrust,hover_climb,0.9978336746574952,37.41876279965608,188.27819087640037,344.49325417256836,415.3570088972565,612.0733959823265,5.635011427377943,5.620741323311052,941.3909543820018,0.02205474222813837,True
vector_thrust,hover_climb,0.9955267171623214,37.33225189358706,188.28000350321713,344.6213397062383,415.4785278811746,611.9974673568628,5.6494686604634365,5.620044061895073,941.4000175160857,0.04554219374141274,True
vector_thrust,hover_climb,0.9929662309226631,37.23623365959987,188.2870452754959,344.75565986901864,415.605661516551,611.9295433641294,5.665615256484418,5.619420307954276,941.4352263774796,0.07161129818001162,True
vector_thrust,hover_climb,0.9906592855806456,37.14972320927422,188.29791171351408,344.86962530135617,415.71324367197127,611.883039306236,5.680254286285414,5.618993255771288,941.4895585675704,0.09509874969328598,True
vector_thrust,hover_climb,0.9890627819507926,37.08985432315473,188.307936794686,344.94458449894955,415.78383624554243,611.8589948008965,5.690436120202814,5.618772452276728,941.5396839734299,0.11135257045434263,True
vector_thrust,hover_climb,0.9884929824001293,37.06848684000486,188.31201039424465,344.97056409872727,415.80826745571335,611.8520230275203,5.694080215353174,5.618708429669359,941.5600519712233,0.11715349192142437,True
vector_thrust,second_climb,0.9884929824001293,37.06848684000486,104.60288910755301,344.7501308118014,415.58244410129356,326.55089476022385,3.0370396334549494,3.0370396334549494,523.014445537765,0.11715349192142437,True
vector_thrust,second_climb,0.9872389234390015,37.02145962896257,104.62064056524746,344.7079125382343,415.5366201048806,326.5994228618184,3.0409769474030948,3.0374909620847093,523.1032028262373,0.14191127494581954,True
vector_thrust,second_climb,0.9837239025838349,36.88964634689382,104.67254344989526,344.5834215625549,415.4021819566574,326.74211164324106,3.0520735747872685,3.0388180185753924,523.3627172494763,0.21128104145674087,True
vector_thrust,second_climb,0.9786411665086093,36.69904374407286,104.7532041743884,344.3873681874439,415.1921603719814,326.9658605225432,3.068279189445846,3.0408989628486602,523.766020871942,0.3115232584323455,True
vector_thrust,second_climb,0.9729946854724171,36.487300705215645,104.85061643127457,344.1473551147331,414.9372057746211,327.2386631559087,3.086507311851899,3.0434361245068766,524.2530821563728,0.42278372541050263,True
vector_thrust,second_climb,0.9679024251694612,36.2963409438548,104.9455451935468,343.91086625752047,414.68776183035624,327.5066636352058,3.1031530304975137,3.045928624421807,524.727725967734,0.5230259423861073,True
vector_thrust,second_climb,0.964375524853712,36.164082182014205,105.01524537776457,343.73594531335806,414.5041571825305,327.7045499978096,3.114798620079671,3.0477690380779663,525.0762268888228,0.5923957088970286,True
vector_thrust,second_climb,0.9631161779837426,36.116856674390355,105.0409195838371,343.6712808266809,414.4364493144545,327.77764994622083,3.118980308805587,3.0484488936352188,525.2045979191855,0.6171534919214239,True
vector_thrust,departure_terminal_procedures,0.9631161779837426,36.116856674390355,68.40759172187578,344.98826403341496,412.95476301107794,230.52596337921898,2.201984315462851,2.201984315462851,342.0379586093789,0.6171534919214239,True
vector_thrust,departure_terminal_procedures,0.9618793042771803,36.07047391039427,68.43036661877404,344.88453267515257,412.87081431601007,230.60272093663832,2.2048867958159244,2.2027175037556272,342.1518330938702,0.6552243827567585,True
vector_thrust,departure_terminal_procedures,0.9584112511543407,35.940421918287775,68.49546852006245,344.588187260893,412.63131798051273,230.82213193798898,2.2130675094755694,2.2048133179386893,342.4773426003123,0.7618966484239892,True
