eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.004956215742238337,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.018843223657205917,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03891053151436813,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06118356288323407,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08125087074039629,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09513787865536387,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10009409439760221,True
lift_and_cruse,dep_transition,-0.11109871523160787,0.055794072649386024,-1.0000000000000004,-1.9912279200294305,0.10009409439760221,True
lift_and_cruse,dep_transition,-0.10010018810533232,0.0556551345881234,-0.9009688679024201,-1.7985795712493584,0.10097148387331122,True
lift_and_cruse,dep_transition,-0.0692774429197985,0.05534037299783066,-0.6234898018587333,-1.251842717477061,0.10342987455429829,True
lift_and_cruse,dep_transition,-0.024726775350931766,0.055079379302614195,-0.22252093395631456,-0.4489298111926649,0.10698235201601088,True
lift_and_cruse,dep_transition,0.024727356339839527,0.05505755772852154,0.22252093395631414,0.44911829292838357,0.11092530452887985,True
lift_and_cruse,dep_transition,0.06928191743757132,0.055279245523522896,0.6234898018587322,1.253307941912664,0.11447778199059241,True
lift_and_cruse,dep_transition,0.10010940586533056,0.05556683019484326,0.9009688679024175,1.8016036818062182,0.11693617267157949,True
lift_and_cruse,dep_transition,0.11111001537720747,0.05569607567074259,1.0,1.9949343654668668,0.1178135621472885,True
lift_and_cruse,second_climb,1.0229591984669222,0.11615440022703274,9.320310963735436,8.806891486396292,0.1178135621472885,True
lift_and_cruse,second_climb,1.0233024873808203,0.11619998479604052,9.323533377411566,8.806390888750693,0.1415810338507079,True
lift_and_cruse,second_climb,1.0242650883666018,0.11632788826169338,9.33256967274359,8.804983084214475,0.20817600970119235,True
lift_and_cruse,second_climb,1.0256579814821554,0.1165131792635695,9.345646508011967,8.80293532426894,0.30440853799777284,True
lift_and_cruse,second_climb,1.0272066024777724,0.11671948214271091,9.360187058624094,8.800643933819245,0.41121858629680363,True
lift_and_cruse,second_climb,1.0286042323445361,0.11690593769790511,9.373311437918579,8.798562781323708,0.5074511145933841,True
lift_and_cruse,second_climb,1.0295727399224825,0.11703529333453214,9.382407019323676,8.797113337252597,0.5740460904438686,True
