eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41679392381707525,1576.8348184793695,4.320583662272961e-12,131.7693665734212,0.1305888330456121,0.9512159585339369,0.012088657315110113,0.5842148577444495,0.0,True
multicopter,hover_climb,0.41742048058161935,1578.6288241171806,4.320552957175053e-12,131.76182128889843,0.1304469701683489,0.951250391400553,0.012086753359236502,0.585028931772343,0.20476696901031358,True
multicopter,hover_climb,0.4200101458202228,1583.6722874842512,4.3204669251502495e-12,131.7406801081009,0.13004981772680146,0.9513467688324726,0.012081400642486083,0.5873185517395763,0.7785112665266911,True
multicopter,hover_climb,0.42375165973794665,1591.004195981129,4.320342609817204e-12,131.7101280481337,0.12947680458463243,0.9514857736678239,0.012073619287707938,0.5906497680176003,1.6075957979139766,True
multicopter,hover_climb,0.42790155426993953,1599.2031986894374,4.320204636477398e-12,131.67620917325166,0.12884205261470574,0.9516396896634797,0.01206491889990546,0.5943787170482407,2.527810203676419,True
multicopter,hover_climb,0.431635975130556,1606.6458360883996,4.320080332460247e-12,131.64563579264026,0.12827129663465817,0.9517780303606325,0.012057023240380516,0.5977671092852124,3.356894735063704,True
multicopter,hover_climb,0.4342168423843329,1611.827380931872,4.319994314552664e-12,131.6244679315958,0.12787695868558438,0.9518735796463873,0.012051527970969023,0.6001280296060904,3.930639032580082,True
multicopter,hover_climb,0.43513713915630414,1613.6828403188974,4.319963615739981e-12,131.6169107398087,0.12773634832438494,0.9519076439606455,0.012049560567137066,0.6009738363826311,4.135406001590396,True
multicopter,hover_descent,0.42049906735759446,1563.0096812525853,4.319963615324692e-12,120.00410986011633,-0.11067506426858571,0.9518941051307611,0.011710317263044619,0.5821019477779963,4.135406001590396,True
multicopter,hover_descent,0.42047336975430605,1561.143696786419,4.319994314967327e-12,119.99616534794409,-0.11081547409181433,0.9518618578648,0.011711813568045773,0.5812570885492367,4.403012528551452,True
multicopter,hover_descent,0.4203741640179656,1555.9324214489047,4.320080332845105e-12,119.97382901689663,-0.11120954237673195,0.9517714251387355,0.01171599010664194,0.5788987248596573,5.152829354791308,True
multicopter,hover_descent,0.4201616699074996,1548.4461966395556,4.320204636327397e-12,119.94135607525114,-0.11178067449077471,0.9516405441130557,0.011721983527518867,0.5755137711899863,6.236346061973269,True
multicopter,hover_descent,0.419833589216236,1540.1979458960923,4.320342609695086e-12,119.90504931308112,-0.11241691372416789,0.9514949992564855,0.011728577656016616,0.5717882842437843,7.438958877779591,True
multicopter,hover_descent,0.41945843240462816,1532.820878509948,4.3204669248071925e-12,119.8721068747727,-0.11299224059511469,0.9513636191070087,0.011734466343644438,0.5684598673332536,8.522475584961551,True
multicopter,hover_descent,0.41915645104805205,1527.7457247675932,4.3205529571681544e-12,119.8491850234497,-0.11339153952503699,0.9512725639843568,0.011738512274370788,0.5661720068239453,9.27229241120141,True
multicopter,hover_descent,0.4190405317991601,1525.9403215991279,4.320583662486314e-12,119.8409800390798,-0.11353427716574681,0.9512400397150175,0.011739950465488804,0.5653585254854122,9.539898938162464,True
