eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.904873180315612,4.904873180717531,0.007415014160240797,0.0,True
vector_thrust,hover_climb,4.904873180315612,4.9046955147025395,0.007415077271802954,0.004984357684931627,True
vector_thrust,hover_climb,4.904873180315612,4.904197723984629,0.007415254114974681,0.018950217571090396,True
vector_thrust,hover_climb,4.904873180315612,4.903478443450761,0.007415509682908078,0.03913146982799132,True
vector_thrust,hover_climb,4.904873180315612,4.902680168575703,0.007415793372570146,0.06153096993933888,True
vector_thrust,hover_climb,4.904873180315612,4.901961007487938,0.007416048995748982,0.0817122221962398,True
vector_thrust,hover_climb,4.904873180315612,4.901463365716883,0.007416225907810644,0.09567808208239857,True
vector_thrust,hover_climb,4.904873180315612,4.901285765989477,0.0074162890500317075,0.1006624397673302,True
vector_thrust,second_climb,67.73656529206093,67.68702290517372,0.10241935499542203,0.1006624397673302,True
vector_thrust,second_climb,67.73656529206093,67.6747603110387,0.10242371531396793,0.12542022279172538,True
vector_thrust,second_climb,67.73656529206093,67.6404076358168,0.10243593559441301,0.1947899893026467,True
vector_thrust,second_climb,67.73656529206093,67.59078311589921,0.1024536020692847,0.2950322062782514,True
vector_thrust,second_climb,67.73656529206093,67.53572693674279,0.10247322098453994,0.4062926732564085,True
vector_thrust,second_climb,67.73656529206093,67.48614364861172,0.10249090658188817,0.5065348902320131,True
vector_thrust,second_climb,67.73656529206093,67.45184238858633,0.10250315070768116,0.5759046567429346,True
vector_thrust,second_climb,67.73656529206093,67.43960267636633,0.10250752163840869,0.6006624397673297,True
vector_thrust,departure_terminal_procedures,81.11808194328317,80.76245366939385,0.12275812191265466,0.6006624397673297,True
vector_thrust,departure_terminal_procedures,81.11808194328317,80.76245366939385,0.12275812191265466,0.6478265211022614,True
vector_thrust,departure_terminal_procedures,81.11808194328317,80.76245366939385,0.12275812191265466,0.7799773403691749,True
vector_thrust,departure_terminal_procedures,81.11808194328317,80.76245366939385,0.12275812191265466,0.9709408070888199,True
vector_thrust,departure_terminal_procedures,81.11808194328317,80.76245366939385,0.12275812191265466,1.182894264664146,True
vector_thrust,departure_terminal_procedures,81.11808194328317,80.76245366939385,0.12275812191265466,1.3738577313837912,True
vector_thrust,departure_terminal_procedures,81.11808194328317,80.76245366939385,0.12275812191265466,1.5060085506507048,True
vector_thrust,departure_terminal_procedures,81.11808194328317,80.76245366939385,0.12275812191265466,1.5531726319856365,True
vector_thrust,accel_climb,84.05670208175718,83.68819065799022,0.12720521287649178,1.5531726319856365,True
vector_thrust,accel_climb,84.05670208175718,83.61530552289281,0.12723125785409622,1.6720099905027335,True
vector_thrust,accel_climb,84.05670208175718,83.41126739874213,0.12730431876818707,2.0049848697551558,True
vector_thrust,accel_climb,84.05670208175718,83.11689624928817,0.12741011548427567,2.4861475112380584,True
vector_thrust,accel_climb,84.05670208175718,82.79082268883637,0.127527847528827,3.0201977527332122,True
vector_thrust,accel_climb,84.05670208175718,82.49762941473745,0.12763419781154903,3.5013603942161153,True
vector_thrust,accel_climb,84.05670208175718,82.29506007697265,0.12770794901845547,3.834335273468538,True
vector_thrust,accel_climb,84.05670208175718,82.22282861325569,0.127734301207589,3.9531726319856344,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9531726319856344,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.604550753935598,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.231609429909726,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.917902941980714,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.339128858074368,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,31.025422370145357,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,35.65248104611949,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,37.30385916806946,True
vector_thrust,cruise_1,76.91370679301659,75.23567276647789,0.1168796579829603,37.30385916806946,True
vector_thrust,cruise_1,76.91370679301659,75.23567276647789,0.1168796579829603,37.321095041678035,True
vector_thrust,cruise_1,76.91370679301659,75.23567276647789,0.1168796579829603,37.36938888635146,True
vector_thrust,cruise_1,76.91370679301659,75.23567276647789,0.1168796579829603,37.43917551386703,True
vector_thrust,cruise_1,76.91370679301659,75.23567276647789,0.1168796579829603,37.51663282676847,True
vector_thrust,cruise_1,76.91370679301659,75.23567276647789,0.1168796579829603,37.58641945428405,True
vector_thrust,cruise_1,76.91370679301659,75.23567276647789,0.1168796579829603,37.63471329895747,True
vector_thrust,cruise_1,76.91370679301659,75.23567276647789,0.1168796579829603,37.65194917256604,True
vector_thrust,decel_descend,71.79638342013232,70.22999454895727,0.1091032676547642,37.65194917256604,False
vector_thrust,decel_descend,71.79638342013232,70.29169049628311,0.10908075913577485,37.77078653108314,False
vector_thrust,decel_descend,71.79638342013232,70.46471353291352,0.10901776511153154,38.103761410335565,False
vector_thrust,decel_descend,71.79638342013232,70.7151423054216,0.1089269268382464,38.58492405181847,False
vector_thrust,decel_descend,71.79638342013232,70.99365552078179,0.10882636692092745,39.11897429331362,False
vector_thrust,decel_descend,71.79638342013232,71.24509036643472,0.1087360014723104,39.600136934796524,False
vector_thrust,decel_descend,71.79638342013232,71.41936795562206,0.10867359705634855,39.93311181404895,False
vector_thrust,decel_descend,71.79638342013232,71.48162223131315,0.10865135093971601,40.05194917256605,False
vector_thrust,arrival_terminal_procedure,85.25676605798621,84.88299345606761,0.12902130118094543,40.05194917256605,False
vector_thrust,arrival_terminal_procedure,85.25676605798621,84.88299345606761,0.12902130118094543,40.0866867605646,False
vector_thrust,arrival_terminal_procedure,85.25676605798621,84.88299345606761,0.12902130118094543,40.18401931922859,False
vector_thrust,arrival_terminal_procedure,85.25676605798621,84.88299345606761,0.12902130118094543,40.32466894160912,False
vector_thrust,arrival_terminal_procedure,85.25676605798621,84.88299345606761,0.12902130118094543,40.4807782450393,False
vector_thrust,arrival_terminal_procedure,85.25676605798621,84.88299345606761,0.12902130118094543,40.621427867419825,False
vector_thrust,arrival_terminal_procedure,85.25676605798621,84.88299345606761,0.12902130118094543,40.71876042608382,False
vector_thrust,arrival_terminal_procedure,85.25676605798621,84.88299345606761,0.12902130118094543,40.75349801408237,False
vector_thrust,second_descent,64.89177425456792,64.60728343433499,0.09820242471512634,40.75349801408237,True
vector_thrust,second_descent,64.89177425456792,64.6190091047893,0.09819823735415181,40.778255797106766,True
vector_thrust,second_descent,64.89177425456792,64.65186978517096,0.09818650745548516,40.84762556361769,True
vector_thrust,second_descent,64.89177425456792,64.69937068112469,0.09816956461544403,40.94786778059329,True
