eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190755784240916,1584.915530900695,4.320583659314136e-12,133.54335230271775,0.16057495975297548,0.9512059133120586,0.012126795174156766,0.5872087491796039,0.0,True
multicopter,hover_climb,0.41961728536484144,1586.706971667689,4.3205529518359325e-12,133.53338581820836,0.16040449649220376,0.9512406282076551,0.012124854296624245,0.5880226374237119,0.1634784037123066,True
multicopter,hover_climb,0.42197683332552544,1591.7432855281288,4.320466925249394e-12,133.5054713573162,0.15992721997765272,0.951337792334802,0.012119397529090713,0.5903117511026549,0.6215347120629562,True
multicopter,hover_climb,0.4253938005277297,1599.0649527888147,4.32034261532734e-12,133.46515906941872,0.15923845921861024,0.9514779247206954,0.012111464321762851,0.5936422705832957,1.283445255491142,True
multicopter,hover_climb,0.42919536962334237,1607.25271063988,4.320204641348673e-12,133.42044608531828,0.15847528998320623,0.9516330792751584,0.012102593484520275,0.5973704935716303,2.0181105330708276,True
multicopter,hover_climb,0.4326274863028384,1614.6853258180752,4.320080337591482e-12,133.38018264552332,0.15778888596051788,0.9517725242306526,0.012094542591606989,0.6007582741255835,2.6800210764990133,True
multicopter,hover_climb,0.4350059320214108,1619.8599934547697,4.31999431310845e-12,133.3523287310139,0.15731454815806373,0.9518688311806124,0.012088939042250455,0.6031187939912745,3.1380773848496633,True
multicopter,hover_climb,0.43585537793900403,1621.7130099168844,4.319963611138908e-12,133.34238923720727,0.15714539262237168,0.9519031646123272,0.01208693282982102,0.6039644623653377,3.30155578856197,True
multicopter,hover_descent,0.41876901341516304,1562.3292012594786,4.319963620064953e-12,119.83631752298142,-0.11471298213752187,0.9518932766976071,0.011704132569796665,0.5818485208580211,3.30155578856197,True
multicopter,hover_descent,0.418740279889813,1560.4631905256588,4.319994315652704e-12,119.82815775241184,-0.11485879422701242,0.9518610561124616,0.011705618553635798,0.5810037171980387,3.5602166335497754,True
multicopter,hover_descent,0.41863413830962953,1555.2518397800013,4.3200803287469695e-12,119.80521680143706,-0.11526802830350437,0.9517706985990236,0.011709766073105643,0.5786455082964829,4.284968215896273,True
multicopter,hover_descent,0.41841553002457804,1547.7654997360157,4.320204632859502e-12,119.77186491513672,-0.11586115117755406,0.9516399275160329,0.011715717188054853,0.5752607753527116,5.332264596222891,True
multicopter,hover_descent,0.41808570537482603,1539.5171105728987,4.320342605968048e-12,119.73457950076264,-0.11652190300400006,0.9514945061249491,0.011722264282117553,0.5715355286402991,6.494675882158741,True
multicopter,hover_descent,0.41771314874532584,1532.1399094300252,4.320466922831395e-12,119.7007520434885,-0.11711940923332989,0.9513632385586486,0.011728110470161878,0.5682073240659624,7.541972262485357,True
multicopter,hover_descent,0.41741509500968593,1527.0646580907137,4.320552957490941e-12,119.67721579897592,-0.11753410906385772,0.9512722621042317,0.011732126911742946,0.5659196082205793,8.266723844831855,True
multicopter,hover_descent,0.41730097359900464,1525.2592198867865,4.32058366890511e-12,119.66879044151517,-0.1176823535219811,0.9512397661271956,0.01173355448067308,0.5651061783560098,8.525384689819662,True
