eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.99267252219628,497.4216754274093,500.0,292.9914287034866,3.4491868006535538,3.4491868006535538,203.30890840732093,0.0,True
multicopter,hover_climb,0.9954661221199729,42.06194882197069,61.14121828138097,497.2673663230542,499.83586381311034,293.38489267862354,3.4684729782436117,3.453818781717234,203.80406093793655,0.18599505302139896,True
multicopter,hover_climb,0.9826876147608804,41.52201189130481,61.68132112456818,495.8535957441863,498.3990263659052,295.07353704513696,3.5237520459220866,3.4736980317203816,205.6044037485606,0.7071416107550785,True
multicopter,hover_climb,0.9640262129090144,40.73350195390202,62.46754001237597,493.84923320945546,496.3596629897653,297.5149444634841,3.60704383723066,3.5024390439733466,208.22513337458656,1.4602202059987914,True
multicopter,hover_climb,0.9430405039010363,39.84678185497337,63.34797577772888,491.6786851260376,494.1481982325402,300.2253299105004,3.704549993251251,3.5343465497659246,211.15991925909626,2.2960743870616565,True
multicopter,hover_climb,0.9238850428348627,39.037396176120964,64.1480930820654,489.7724914510325,492.20353213552426,302.6667972351378,3.7973298908710125,3.563088267254488,213.826976940218,3.049152982305369,True
multicopter,hover_climb,0.9104904805399464,38.47142875520901,64.70552419061009,488.48106086088677,490.88472093579145,304.355517863073,3.864475821540378,3.5829684150309618,215.68508063536697,3.5702995400390485,True
multicopter,hover_climb,0.9056824422297639,38.26827220689144,64.90519842216005,488.02567415200457,490.4194316790061,304.9579828701273,3.8890526432345216,3.590060821656585,216.35066140720016,3.756294593060448,True
multicopter,hover_descent,0.9056824422297639,38.26827220689144,54.970893130157165,488.3225636624111,490.4194316790061,267.5140885018396,3.4136154568668173,3.4136154568668173,183.23631043385723,3.756294593060448,True
multicopter,hover_descent,0.8997268028117655,38.01662547091967,54.90239265317364,487.76816418237206,489.84896080549186,267.49011546876005,3.432002734144081,3.4133095488052025,183.0079755105788,4.028367384450589,True
multicopter,hover_descent,0.8830814705818054,37.31330157387911,54.707397811225455,486.2525298252727,488.28863747203644,267.40480946625155,3.484716163027336,3.4122210009445744,182.35799270408486,4.7906984055323845,True
multicopter,hover_descent,0.8591397596950352,36.30167998711417,54.417958251375744,484.1579534248291,486.13061277535667,267.2354368569366,3.564137038207913,3.4100597205411183,181.39319417125247,5.892298648204163,True
multicopter,hover_descent,0.8327247895078346,35.18555448624653,54.086712528525304,481.9600193702796,483.86425268882107,266.9859351707779,3.657084515658207,3.4068759524743397,180.289041761751,7.1149826741644135,True
multicopter,hover_descent,0.8090720796382057,34.18614421006503,53.779883537021675,480.08872969152617,481.93349198717596,266.7080698048094,3.745480556224046,3.403330249466658,179.26627845673892,8.216582916836192,True
multicopter,hover_descent,0.7927868241693748,33.498034824058095,53.56320347448681,478.8516224058329,480.65660252541835,266.4875219518464,3.8094169675262375,3.400515946997321,178.54401158162273,8.978913937917987,True
multicopter,hover_descent,0.7869913264385823,33.25315463824996,53.48505190665773,478.4212122662492,480.2122859138416,266.4033775739376,3.832810096884513,3.39944222205578,178.2835063555258,9.25098672930813,True
