eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.37011841617384,497.37655396029993,500.0,298.1188681477348,3.5092302690001467,3.5092302690001467,207.90039472057944,0.0,True
multicopter,hover_climb,0.9961816062671759,42.092180546500394,62.51008999865147,497.30219206921873,499.9172963795505,298.4643426281683,3.526236225265524,3.513296933788715,208.36696666217156,0.15317479513833482,True
multicopter,hover_climb,0.9854233698558865,41.637607177009286,63.029144047627376,496.10740006755174,498.7038556213612,300.03029263304757,3.5748271457317498,3.5317301151267713,210.0971468254246,0.5823610338106107,True
multicopter,hover_climb,0.96972184461236,40.97416244840958,63.78550507876343,494.40652973407083,496.97474891356273,302.29825306595495,3.6476213621496973,3.5584268332831988,212.61835026254477,1.2025531178239919,True
multicopter,hover_climb,0.9520775153964295,40.22862741111675,64.6336712822996,492.5547814560136,495.09001391140123,304.8218721770733,3.732204658608394,3.588132972405447,215.44557094099866,1.8909143987828716,True
multicopter,hover_climb,0.9359832261246585,39.54858701935177,65.4055935837666,490.91945204664995,493.42362663011073,307.1006417597369,3.8120623298651464,3.6149569277130897,218.018645279222,2.511106482796252,True
multicopter,hover_climb,0.9247352273957621,39.07331946742657,65.94405110632934,489.80635361110495,492.28837061704195,308.6800726026625,3.8694808338452926,3.633548795300083,219.81350368776447,2.9402927214685284,True
multicopter,hover_climb,0.9206988712542169,38.90276920792466,66.13706599645035,489.41280646601615,491.8867949858055,309.2442086804394,3.8904190918837194,3.640189379347211,220.45688665483448,3.0934675166068635,True
multicopter,hover_descent,0.9206988712542169,38.90276920792466,54.528563102038106,489.76425891168554,491.8867949858055,265.63231268908385,3.3441632926394584,3.3441632926394584,181.76187700679367,3.0934675166068635,True
multicopter,hover_descent,0.9152233419144872,38.671408813288195,54.45679241061507,489.2393229269938,491.3469010835125,265.5901808622531,3.360031719776854,3.3436328763383956,181.5226413687169,3.3456108213830977,True
multicopter,hover_descent,0.8999216930201102,38.02486026845536,54.25319489361711,487.801627653896,489.8675262522146,265.4565198294503,3.405406924047711,3.3419501581666857,180.8439829787237,4.052100661866168,True
multicopter,hover_descent,0.8779171005046903,37.09508875371931,53.952731875865766,485.8081445508796,487.8146132198014,265.2236585465083,3.473446695461981,3.3390185639385277,179.8424395862192,5.07300806061912,True
multicopter,hover_descent,0.8536448950706512,36.06950260861907,53.611092665143815,483.70742047254623,485.6493913535287,264.9121256847074,3.5525846407493513,3.3350965382243407,178.70364221714604,6.20612978671135,True
multicopter,hover_descent,0.8319153041143451,35.15135087807092,53.296451661046795,481.91115582532626,483.79665476794554,264.58555937000517,3.6273636587387714,3.330985249687249,177.654838870156,7.227037185464302,True
multicopter,hover_descent,0.8169563455161905,34.51928220490945,53.07517293388889,480.7194660561481,482.5669346271927,264.3350847031795,3.6811605764023287,3.3278319127379343,176.91724311296295,7.933527025947373,True
multicopter,hover_descent,0.8116332453616673,34.29436248007045,52.99553263079986,480.3040406480791,482.1381613052205,264.24097813191355,3.7007834618682223,3.3266471632696266,176.65177543599953,8.185670330723607,True
