eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21131384389602895,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8034020772062855,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6589943638380271,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.608630158273055,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4642224449047965,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.056310678215053,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.267624522111082,True
multicopter,hover_descent,0.0,0.0,90.0,,4.267624522111082,True
multicopter,hover_descent,0.0,0.0,90.0,,4.527629368457967,True
multicopter,hover_descent,0.0,0.0,90.0,,5.256146758929446,True
multicopter,hover_descent,0.0,0.0,90.0,,6.308884889663183,True
multicopter,hover_descent,0.0,0.0,90.0,,7.477336062881475,True
multicopter,hover_descent,0.0,0.0,90.0,,8.530074193615214,True
multicopter,hover_descent,0.0,0.0,90.0,,9.258591584086693,True
multicopter,hover_descent,0.0,0.0,90.0,,9.518596430433577,True
